"Date","Open","High","Low","Close","Volume"
#2006-08-07#,5240,5250,5020,5060,246400
#2006-08-08#,5090,5270,5090,5250,285355
#2006-08-09#,5300,5390,5220,5300,734527
#2006-08-10#,5300,5470,5200,5310,981711
#2006-08-11#,5270,5380,5210,5210,275121
#2006-08-14#,5200,5290,5160,5180,100478
#2006-08-15#,5270,5270,5150,5200,250392
#2006-08-16#,5360,5360,5260,5320,304499
#2006-08-17#,5300,5340,5260,5340,195216
#2006-08-18#,5300,5300,5250,5260,132591
#2006-08-21#,5300,5300,5250,5260,132591
#2006-08-22#,5340,5380,5280,5300,277918
#2006-08-23#,5300,5380,5250,5250,201857
#2006-08-24#,5210,5250,5150,5150,138703
#2006-08-25#,5100,5220,5100,5180,104388
#2006-08-28#,5120,5220,5120,5200,156087
#2006-08-29#,5150,5300,5150,5280,137755
#2006-08-30#,5290,5300,5200,5200,170744
#2006-08-31#,5200,5300,5160,5290,140080
#2006-09-01#,5290,5290,5210,5250,98005
#2006-09-04#,5220,5250,5200,5210,61622
#2006-09-05#,5220,5230,5150,5150,545399
#2006-09-06#,5080,5130,5080,5080,555430
#2006-09-07#,5000,5100,4930,5100,282766
#2006-09-08#,5100,5120,5050,5100,288024
#2006-09-11#,5010,5100,4970,4975,117001
#2006-09-12#,5050,5050,4900,4920,502244
#2006-09-13#,4970,5100,4905,5100,356455
#2006-09-14#,5150,5220,5130,5200,674988
#2006-09-15#,5300,5340,5180,5200,148106
#2006-09-18#,5100,5150,5050,5100,188312
#2006-09-19#,5120,5120,5050,5050,166837
#2006-09-20#,5060,5140,5060,5130,88416
#2006-09-21#,5100,5140,5050,5080,190725
#2006-09-22#,5000,5100,4960,5050,109446
#2006-09-25#,5000,5050,4960,5000,132551
#2006-09-26#,5090,5300,5050,5250,1732827
#2006-09-27#,5260,5350,5180,5260,1090420
#2006-09-28#,5220,5380,5220,5320,522335
#2006-09-29#,5380,5390,5320,5380,608145
#2006-10-02#,5320,5400,5300,5340,721496
#2006-10-03#,5300,5500,5300,5480,743384
#2006-10-04#,5510,5540,5420,5420,1417231
#2006-10-05#,5500,5500,5420,5450,487291
#2006-10-06#,5440,5460,5340,5400,382401
#2006-10-09#,5420,5420,5330,5360,143484
#2006-10-10#,5360,5370,5330,5340,358414
#2006-10-11#,5330,5360,5310,5330,201452
#2006-10-12#,5340,5360,5280,5280,606353
#2006-10-13#,5270,5340,5270,5340,217740
#2006-10-16#,5270,5340,5270,5340,217740
#2006-10-17#,5300,5330,5280,5320,199109
#2006-10-18#,5320,5360,5310,5310,227299
#2006-10-19#,5300,5440,5300,5410,1000351
#2006-10-20#,5360,5520,5200,5490,1524348
#2006-10-23#,5420,5490,5400,5400,226647
#2006-10-24#,5400,5470,5380,5460,214894
#2006-10-25#,5480,5550,5460,5500,1130619
#2006-10-26#,5580,5700,5520,5600,2197397
#2006-10-27#,5560,5700,5550,5640,206091
#2006-10-30#,5600,5620,5560,5620,384069
#2006-10-31#,5600,5680,5600,5680,163087
#2006-11-01#,5700,5720,5620,5670,321001
#2006-11-02#,5700,5790,5600,5600,2418432
#2006-11-03#,5660,5660,5560,5570,172807
#2006-11-06#,5660,5660,5560,5570,172807
#2006-11-07#,5600,5630,5580,5600,1056220
#2006-11-08#,5600,5640,5580,5640,271981
#2006-11-09#,5680,5680,5540,5560,253890
#2006-11-10#,5580,5590,5500,5560,177376
#2006-11-13#,5580,5590,5500,5560,177376
#2006-11-14#,5560,5670,5560,5670,172331
#2006-11-15#,5640,5660,5560,5620,552932
#2006-11-16#,5620,5640,5400,5500,203533
#2006-11-17#,5400,5550,5400,5520,973361
#2006-11-20#,5400,5550,5400,5550,190488
#2006-11-21#,5600,5640,5440,5480,1342413
#2006-11-22#,5500,5500,5450,5470,171842
#2006-11-23#,5460,5460,5400,5400,222121
#2006-11-24#,5400,5480,5360,5410,418382
#2006-11-27#,5400,5400,5310,5360,236855
#2006-11-28#,5330,5470,5260,5470,191378
#2006-11-29#,5480,5540,5460,5480,152103
#2006-11-30#,5520,5560,5310,5310,470086
#2006-12-01#,5420,5570,5410,5430,335746
#2006-12-04#,5490,5600,5450,5520,150684
#2006-12-05#,5560,5650,5550,5550,790033
#2006-12-06#,5560,5600,5520,5550,528409
#2006-12-07#,5510,5580,5510,5540,187703
#2006-12-08#,5510,5580,5510,5540,187703
#2006-12-11#,5500,5600,5500,5570,361003
#2006-12-12#,5560,5630,5560,5610,456272
#2006-12-13#,5620,5690,5600,5630,524965
#2006-12-14#,5680,5790,5630,5770,778391
#2006-12-15#,5800,5900,5750,5850,1299506
#2006-12-18#,5850,5910,5750,5900,457386
#2006-12-19#,5900,6040,5810,5920,1133144
#2006-12-20#,6000,6010,5860,5900,614306
#2006-12-21#,5820,5950,5820,5950,451049
#2006-12-22#,5920,6000,5890,5980,1119897
#2006-12-25#,5920,6000,5890,5980,1119897
#2006-12-26#,5920,5920,5850,5900,138938
#2006-12-27#,5880,5990,5860,5900,413005
#2006-12-28#,5900,5970,5850,5910,426697
#2006-12-29#,5900,5970,5850,5910,426697
#2007-01-01#,5900,5970,5850,5910,426697
