"Date","Open","High","Low","Close","Volume"
#2008-08-11#,9500,9500,9500,9500,241
#2008-08-12#,9500,9500,9500,9500,241
#2008-08-13#,9500,9500,9500,9500,241
#2008-08-14#,9500,9500,9500,9500,241
#2008-08-15#,9500,9500,9500,9500,241
#2008-08-18#,9500,9500,9500,9500,241
#2008-08-19#,9500,9500,9500,9500,241
#2008-08-20#,9500,9500,9500,9500,241
#2008-08-21#,9500,9500,9500,9500,241
#2008-08-22#,9500,9500,9500,9500,241
#2008-08-25#,9500,9500,9500,9500,241
#2008-08-26#,9500,9500,9500,9500,241
#2008-08-27#,9500,9500,9500,9500,241
#2008-08-28#,9500,9500,9500,9500,241
#2008-08-29#,9000,9000,9000,9000,1750
#2008-09-01#,9000,9000,9000,9000,1750
#2008-09-02#,9000,9000,9000,9000,1750
#2008-09-03#,9000,9000,9000,9000,1750
#2008-09-04#,8100,8100,8100,8100,924
#2008-09-05#,8100,8100,8100,8100,924
#2008-09-08#,8100,8100,8100,8100,924
#2008-09-09#,8100,8100,8100,8100,311
#2008-09-10#,8100,8100,8100,8100,311
#2008-09-11#,8100,8100,8100,8100,311
#2008-09-12#,8100,8100,8100,8100,311
#2008-09-15#,8100,8100,8100,8100,311
#2008-09-16#,8100,8100,8100,8100,311
#2008-09-17#,8100,8100,8100,8100,311
#2008-09-18#,8100,8100,8100,8100,311
#2008-09-19#,8100,8100,8100,8100,311
#2008-09-22#,8100,8100,8100,8100,311
#2008-09-23#,8100,8100,8100,8100,203
#2008-09-24#,8100,8100,8100,8100,203
#2008-09-25#,8100,8100,8100,8100,604
#2008-09-26#,8100,8100,8100,8100,604
#2008-09-29#,8600,8600,8600,8600,9700
#2008-09-30#,8600,8600,8600,8600,9700
#2008-10-01#,8600,8600,8600,8600,9700
#2008-10-02#,8900,8900,8900,8900,1000
#2008-10-03#,8900,8900,8900,8900,1000
#2008-10-06#,8900,8900,8900,8900,1000
#2008-10-07#,8900,8900,8900,8900,1000
#2008-10-08#,8900,8900,8900,8900,1000
#2008-10-09#,8900,8900,8900,8900,1000
#2008-10-10#,8900,8900,8900,8900,1000
#2008-10-13#,8900,8900,8900,8900,1000
#2008-10-14#,8900,8900,8900,8900,1000
#2008-10-15#,8900,8900,8900,8900,1000
#2008-10-16#,8900,8900,8900,8900,1000
#2008-10-17#,8900,8900,8900,8900,1000
#2008-10-20#,8900,8900,8900,8900,1000
#2008-10-21#,8900,8900,8900,8900,1000
#2008-10-22#,8900,8900,8900,8900,1000
#2008-10-23#,8900,8900,8900,8900,1000
#2008-10-24#,8900,8900,8900,8900,1000
#2008-10-27#,8900,8900,8900,8900,1000
#2008-10-28#,8900,8900,8900,8900,1000
#2008-10-29#,8900,8900,8900,8900,1000
#2008-10-30#,8900,8900,8900,8900,1000
#2008-10-31#,8900,8900,8900,8900,1000
#2008-11-03#,8900,8900,8900,8900,1000
#2008-11-04#,8900,8900,8900,8900,1000
#2008-11-05#,8900,8900,8900,8900,1000
#2008-11-06#,8900,8900,8900,8900,1000
#2008-11-07#,8900,8900,8900,8900,1000
#2008-11-10#,8900,8900,8900,8900,9
#2008-11-11#,8900,8900,8900,8900,9
#2008-11-12#,8900,8900,8900,8900,9
#2008-11-13#,8900,8900,8900,8900,9
#2008-11-14#,8900,8900,8900,8900,9
#2008-11-17#,8900,8900,8900,8900,9
#2008-11-18#,8900,8900,8900,8900,9
#2008-11-19#,8900,8900,8900,8900,9
#2008-11-20#,8900,8900,8900,8900,9
#2008-11-21#,8900,8900,8900,8900,9
#2008-11-24#,8900,8900,8900,8900,9
#2008-11-25#,8900,8900,8900,8900,9
#2008-11-26#,8900,8900,8900,8900,210
#2008-11-27#,8900,8900,8900,8900,210
#2008-11-28#,8900,8900,8900,8900,210
#2008-12-01#,8900,8900,8900,8900,210
#2008-12-02#,8900,8900,8900,8900,210
#2008-12-03#,8900,8900,8900,8900,210
#2008-12-04#,8900,8900,8900,8900,210
#2008-12-05#,8900,8900,8900,8900,210
#2008-12-08#,8900,8900,8900,8900,210
#2008-12-09#,8900,8900,8900,8900,210
#2008-12-10#,8900,8900,8900,8900,210
#2008-12-11#,8900,8900,8900,8900,210
#2008-12-12#,8900,8900,8900,8900,210
#2008-12-15#,8900,8900,8900,8900,210
#2008-12-16#,8900,8900,8900,8900,210
#2008-12-17#,8900,8900,8900,8900,210
#2008-12-18#,8900,8900,8900,8900,210
#2008-12-19#,8900,8900,8900,8900,210
#2008-12-22#,8900,8900,8900,8900,210
#2008-12-23#,8900,8900,8900,8900,210
#2008-12-24#,8900,8900,8900,8900,210
#2008-12-25#,8900,8900,8900,8900,210
#2008-12-26#,8900,8900,8900,8900,210
#2008-12-29#,8900,8900,8900,8900,210
#2008-12-30#,8900,8900,8900,8900,210
#2008-12-31#,8900,8900,8900,8900,210
#2009-01-01#,8900,8900,8900,8900,210
