"Date","Open","High","Low","Close","Volume"
#2001-09-21#,32.0294,32.2782,30.9274,31.5317,330673
#2001-09-24#,31.6383,31.8161,30.8563,31.0198,294666
#2001-09-25#,31.0198,31.6952,30.9345,31.5672,284399
#2001-09-26#,31.6028,31.9298,31.4606,31.6383,315483
#2001-09-27#,31.745,31.8161,31.5672,31.7805,427442
#2001-09-28#,31.8161,32.2071,31.8161,32.1787,354162
#2001-10-01#,32.0649,32.2427,31.9227,32.0649,835755
#2001-10-02#,32.1716,32.2071,31.2189,31.5388,367243
#2001-10-03#,31.4606,31.4677,30.1951,30.4297,681741
#2001-10-04#,30.5719,31.29,30.5008,30.6785,929289
#2001-10-05#,30.6856,30.7141,30.4652,30.6074,376666
#2001-10-08#,30.6074,30.6501,30.2164,30.5008,412955
#2001-10-09#,30.6074,30.7212,30.5719,30.7141,307747
#2001-10-10#,30.5719,30.7141,30.3159,30.5008,826331
#2001-10-11#,30.5008,30.8207,30.3941,30.6288,402265
#2001-10-12#,30.2875,30.7852,30.2164,30.7141,166813
#2001-10-15#,30.6785,31.0696,30.6074,31.034,264989
#2001-10-16#,30.9629,30.97,30.4723,30.5719,227997
#2001-10-17#,30.579,30.6785,30.5008,30.5079,303949
#2001-10-18#,30.5079,30.5719,30.3373,30.4012,216042
#2001-10-19#,30.4652,30.4652,30.2235,30.323,347270
#2001-10-22#,30.2875,30.2946,29.3632,29.7471,522101
#2001-10-23#,29.6832,29.9818,29.5054,29.9676,478639
#2001-10-24#,29.8965,29.9676,29.6121,29.6832,443757
#2001-10-25#,29.6832,29.8254,29.5907,29.7187,522663
#2001-10-26#,29.6832,29.8254,29.5196,29.7756,217589
#2001-10-29#,29.7187,29.8325,29.5054,29.8111,243469
#2001-10-30#,29.8254,29.8254,29.3632,29.4912,335033
#2001-10-31#,28.9366,29.8609,28.9366,29.8396,469497
#2001-11-01#,29.6618,30.1453,29.6547,30.1453,544042
#2001-11-02#,30.1453,30.1453,29.8609,29.8822,160484
#2001-11-05#,29.8609,30.0742,29.7045,29.7543,111396
#2001-11-06#,29.7614,30.1453,29.6476,29.8609,266395
#2001-11-07#,30.0386,30.8563,29.9676,30.4297,390872
#2001-11-08#,30.4368,30.8918,30.4226,30.8847,203383
#2001-11-09#,30.8847,30.8847,29.605,30.6785,352334
#2001-11-12#,30.7141,31.1051,30.5079,31.0553,194522
#2001-11-13#,30.9629,31.3895,30.8918,31.2829,251486
#2001-11-14#,31.5672,31.6383,31.2473,31.5886,375541
#2001-11-15#,31.5886,31.9867,31.4606,31.9867,217448
#2001-11-16#,31.809,31.9583,31.5744,31.7379,148951
#2001-11-19#,31.8872,31.9227,31.4961,31.6668,365133
#2001-11-20#,31.8161,31.8516,31.4606,31.6241,216745
#2001-11-21#,31.6241,31.6383,31.4179,31.6383,144028
#2001-11-22#,31.6241,31.6383,31.4179,31.6383,144028
#2001-11-23#,31.6383,31.9583,31.6028,31.8161,113647
#2001-11-26#,31.8161,31.9796,31.8161,31.8872,282992
#2001-11-27#,32.0649,32.0649,31.6454,31.6526,107458
#2001-11-28#,31.745,31.8445,31.3824,31.4961,109709
#2001-11-29#,31.4677,31.6383,31.4677,31.6312,204508
#2001-11-30#,31.6312,31.6383,31.3539,31.6383,212807
#2001-12-03#,31.6028,31.6383,31.3753,31.3895,182004
#2001-12-04#,31.3895,32.1645,31.3184,32.1645,190302
#2001-12-05#,31.9938,32.5128,31.7805,32.2071,611977
#2001-12-06#,32.2071,32.591,32.136,32.5626,180316
#2001-12-07#,32.5271,32.6266,32.3849,32.5128,199867
#2001-12-10#,32.9892,32.9892,32.3138,32.4915,203102
#2001-12-11#,32.2071,32.3849,32.0863,32.1929,409157
#2001-12-12#,32.3138,32.3138,31.6099,31.9796,244031
#2001-12-13#,31.8872,31.9938,31.8232,31.9369,173987
#2001-12-14#,31.9796,32.0578,31.8445,31.9938,285805
#2001-12-17#,31.9938,32.264,31.8445,32.1858,301839
#2001-12-18#,32.2427,32.3493,32.136,32.3493,227997
#2001-12-19#,32.3493,32.392,31.9227,32.0436,168783
#2001-12-20#,32.136,32.136,31.9654,31.9654,100988
#2001-12-21#,31.9725,32.4915,31.6383,32.2924,302261
#2001-12-24#,32.2782,32.4488,32.136,32.3209,41914
#2001-12-25#,32.2782,32.4488,32.136,32.3209,41914
#2001-12-26#,32.2782,32.456,32.2427,32.3422,146981
#2001-12-27#,32.3138,32.5271,32.3138,32.4275,243328
#2001-12-28#,32.4915,32.6337,32.2711,32.5413,228841
#2001-12-31#,32.6835,32.7403,32.5128,32.5128,156405
#2002-01-01#,32.6835,32.7403,32.5128,32.5128,156405
