"Date","Open","High","Low","Close","Volume"
#2003-07-11#,1094.5,1116.39,1094.5,1116.39,124904
#2003-07-14#,1116.39,1116.39,1114.2,1114.2,77240
#2003-07-15#,1114.2,1094.5,1083.44,1083.44,38706
#2003-07-16#,1083.44,1061.66,1039.77,1039.77,86021
#2003-07-17#,1056.19,1061.77,1056.19,1056.3,47507
#2003-07-18#,1056.19,1094.5,1056.19,1094.5,71938
#2003-07-21#,1105.44,1178.77,1105.44,1178.77,618166
#2003-07-22#,1203.95,1203.95,1193,1193,251683
#2003-07-23#,1193,1193,1193,1193,7461
#2003-07-24#,1193,1191.91,1148.13,1149.22,26392
#2003-07-25#,1149.22,1134.99,1134.99,1134.99,9241
#2003-07-28#,1134.99,1127.33,1116.39,1116.39,46324
#2003-07-29#,1105.44,1105.44,1094.5,1094.5,61580
#2003-07-30#,1094.5,1094.5,1083.55,1083.55,32332
#2003-07-31#,1093.4,1093.4,1072.61,1093.4,6572
#2003-08-01#,1072.61,1073.7,1072.61,1072.61,57885
#2003-08-04#,1061.66,1061.66,1039.77,1039.77,33469
#2003-08-05#,1039.66,1039.66,1039.66,1039.66,2527
#2003-08-06#,1039.66,1039.77,1039.66,1039.77,26584
#2003-08-07#,1039.66,1039.77,1039.66,1039.77,26584
#2003-08-08#,1039.77,1039.99,1039.88,1039.77,1800
#2003-08-11#,1039.77,1039.99,1039.88,1039.77,1800
#2003-08-12#,1041.63,1056.19,1041.52,1056.19,83746
#2003-08-13#,1056.19,1041.3,1039.88,1056.19,3811
#2003-08-14#,1039.77,1039.77,1028.72,1028.72,50515
#2003-08-15#,1028.83,1028.83,1028.83,1028.83,15549
#2003-08-18#,1028.83,1028.83,1028.83,1028.83,15549
#2003-08-19#,1028.83,1039.77,1028.83,1039.77,41704
#2003-08-20#,1039.77,1039.77,1034.3,1034.3,43680
#2003-08-21#,1034.3,1034.41,1034.3,1034.41,36037
#2003-08-22#,1034.3,1034.3,1034.3,1034.3,25770
#2003-08-25#,1034.3,1034.3,1034.3,1034.3,48022
#2003-08-26#,1034.3,1034.3,1034.3,1034.3,8022
#2003-08-27#,1034.3,1034.3,1034.3,1034.3,8022
#2003-08-28#,1034.3,1034.3,1028.83,1034.3,27317
#2003-08-29#,1028.83,1028.83,1028.83,1028.83,4211
#2003-09-01#,1028.83,1028.83,1028.83,1028.83,4211
#2003-09-02#,1028.83,1028.83,1028.83,1028.83,4509
#2003-09-03#,1028.83,1028.83,1028.83,1028.83,4509
#2003-09-04#,1028.83,1028.94,1028.83,1028.83,39293
#2003-09-05#,1028.83,1028.83,1028.83,1028.83,12359
#2003-09-08#,1039.77,1053.45,1039.77,1053.45,30916
#2003-09-09#,1053.23,1061.66,1053.23,1061.66,10636
#2003-09-10#,1067.13,1067.13,1067.13,1067.13,37912
#2003-09-11#,1072.61,1072.61,1067.24,1072.61,8548
#2003-09-12#,1072.61,1072.61,1072.61,1072.61,13937
#2003-09-15#,1072.61,1072.61,1072.61,1072.61,36548
#2003-09-16#,1075.34,1075.34,1075.34,1075.34,11328
#2003-09-17#,1075.34,1083.55,1075.34,1083.55,65907
#2003-09-18#,1083.55,1089.02,1083.55,1085.74,17783
#2003-09-19#,1086.83,1087.38,1085.74,1087.38,62500
#2003-09-22#,1086.94,1086.94,1083.55,1083.55,22692
#2003-09-23#,1085.19,1085.19,1084.97,1085.08,53143
#2003-09-24#,1085.19,1085.19,1085.08,1085.19,9569
#2003-09-25#,1072.61,1072.61,1040.87,1040.87,117225
#2003-09-26#,1050.72,1050.72,1050.72,1050.72,18314
#2003-09-29#,1050.72,1050.72,1050.72,1050.72,18314
#2003-09-30#,1050.72,1050.72,1050.72,1050.72,18314
#2003-10-01#,1050.72,1050.72,1050.72,1050.72,18314
#2003-10-02#,1067.13,1072.61,1061.66,1067.13,11076
#2003-10-03#,1067.13,1072.61,1072.61,1067.13,3008
#2003-10-06#,1067.13,1072.61,1072.61,1067.13,3008
#2003-10-07#,1067.13,1072.93,1072.72,1072.93,3250
#2003-10-08#,1072.93,1075.89,1075.89,1072.93,895
#2003-10-09#,1095.59,1096.69,1083.55,1094.5,115759
#2003-10-10#,1094.5,1094.5,1093.4,1094.5,216425
#2003-10-13#,1094.5,1094.5,1093.4,1094.5,216425
#2003-10-14#,1094.5,1094.5,1078.08,1092.31,20362
#2003-10-15#,1088.04,1088.04,1083.44,1083.55,133184
#2003-10-16#,1088.04,1088.04,1083.44,1083.55,133184
#2003-10-17#,1088.04,1088.04,1083.44,1083.55,133184
#2003-10-20#,1075.89,1075.89,1075.89,1075.89,6481
#2003-10-21#,1075.89,1075.89,1075.89,1075.89,6481
#2003-10-22#,1083.55,1094.5,1083.55,1094.5,62485
#2003-10-23#,1094.5,1099.97,1094.5,1099.97,9645
#2003-10-24#,1099.97,1099.97,1099.97,1099.97,22348
#2003-10-27#,1099.97,1094.5,1083.55,1083.55,53785
#2003-10-28#,1083.55,1079.17,1078.08,1078.08,157756
#2003-10-29#,1078.08,1083.55,1074.25,1078.08,4282
#2003-10-30#,1078.08,1083.55,1074.25,1078.08,4282
#2003-10-31#,1083.55,1089.02,1083.44,1083.55,48568
#2003-11-03#,1083.55,1089.02,1083.44,1083.55,48568
#2003-11-04#,1083.55,1092.85,1083.55,1090.34,157064
#2003-11-05#,1090.34,1089.02,1089.02,1090.34,15
#2003-11-06#,1099.97,1099.97,1099.97,1099.97,45035
#2003-11-07#,1121.86,1132.8,1121.86,1127.33,45495
#2003-11-10#,1127.33,1149.22,1127.33,1148.13,15731
#2003-11-11#,1138.28,1149.22,1138.28,1139.37,604785
#2003-11-12#,1139.37,1139.37,1138.28,1138.28,54048
#2003-11-13#,1138.28,1138.28,1138.28,1138.28,74394
#2003-11-14#,1150.8,1150.8,1150.8,1150.8,4115
#2003-11-17#,1150.8,1150.8,1150.8,1150.8,4115
#2003-11-18#,1161.86,1178.46,1161.86,1174.03,77320
#2003-11-19#,1174.03,1183.99,1172.93,1182.89,114340
#2003-11-20#,1183.99,1193.95,1183.99,1189.53,147710
#2003-11-21#,1189.53,1190.63,1190.63,1189.53,510
#2003-11-24#,1195.06,1196.16,1195.06,1195.06,134295
#2003-11-25#,1195.06,1196.16,1189.53,1193.95,95635
#2003-11-26#,1195.06,1196.16,1189.53,1193.95,95635
#2003-11-27#,1189.53,1189.53,1182.89,1182.89,24860
#2003-11-28#,1150.8,1150.8,1150.8,1150.8,5685
#2003-12-01#,1161.86,1153.01,1151.9,1151.9,107570
#2003-12-02#,1167.4,1167.4,1151.9,1156.33,83565
#2003-12-03#,1167.4,1167.4,1151.9,1156.33,83565
#2003-12-04#,1158.54,1158.54,1158.54,1158.54,75060
#2003-12-05#,1160.76,1160.76,1160.76,1160.76,4605
#2003-12-08#,1160.76,1160.76,1160.76,1160.76,4605
#2003-12-09#,1164.08,1172.93,1164.08,1167.4,136800
#2003-12-10#,1168.5,1106.54,1106.54,1106.54,5550
#2003-12-11#,1172.93,1172.93,1172.93,1172.93,137810
#2003-12-12#,1172.93,1106.54,1106.54,1106.54,5
#2003-12-15#,1175.14,1178.46,1168.5,1178.46,1231215
#2003-12-16#,1178.46,1179.57,1174.03,1174.03,1219540
#2003-12-17#,1178.46,1178.46,1178.46,1178.46,201225
#2003-12-18#,1178.46,1180.67,1178.46,1178.46,780235
#2003-12-19#,1182.89,1183.99,1182.89,1183.99,52485
#2003-12-22#,1183.99,1206.12,1178.46,1196.16,210895
#2003-12-23#,1206.12,1206.12,1183.99,1183.99,62500
#2003-12-24#,1183.99,1190.63,1189.53,1189.53,61810
#2003-12-25#,1183.99,1190.63,1189.53,1189.53,61810
#2003-12-26#,1189.53,1183.99,1178.46,1178.46,284970
#2003-12-29#,1180.67,1178.46,1178.46,1178.46,67850
#2003-12-30#,1178.46,1178.46,1178.46,1178.46,319885
#2003-12-31#,1178.46,1178.46,1178.46,1178.46,319885
#2004-01-01#,1178.46,1178.46,1178.46,1178.46,319885
