"Date","Open","High","Low","Close","Volume"
#1996-06-14#,23.25,23.25,22.875,22.875,4581400
#1996-06-17#,23,23.1875,22.9375,23.0625,4328200
#1996-06-18#,23,23.1875,22.9375,23.125,4982400
#1996-06-19#,23.1875,23.4375,23.125,23.25,3789400
#1996-06-20#,23.5,23.75,23.3125,23.375,8487000
#1996-06-21#,23.5,23.8125,23.4375,23.8125,14162200
#1996-06-24#,24,24.4375,23.875,24.375,6982600
#1996-06-25#,24.4375,24.5,24.0625,24.25,4805000
#1996-06-26#,24.5,24.75,24.4375,24.5625,6813000
#1996-06-27#,24.5,24.5625,24.0625,24.4375,7128200
#1996-06-28#,24.5625,24.625,24.375,24.5,4991600
#1996-07-01#,24.5,24.75,24.375,24.6875,5399400
#1996-07-02#,24.6875,24.8125,24.5625,24.75,4856800
#1996-07-03#,24.625,24.6875,24.25,24.5,5848200
#1996-07-04#,24.625,24.6875,24.25,24.5,5848200
#1996-07-05#,24.0625,24.25,23.625,23.75,3621400
#1996-07-08#,23.75,23.9375,23.5625,23.6875,5660000
#1996-07-09#,23.875,24,23.6875,23.75,4128400
#1996-07-10#,23.8125,24,23.4375,24,5285200
#1996-07-11#,23.9375,24,23.5,23.8125,5448600
#1996-07-12#,23.625,23.875,23.5,23.5625,4802200
#1996-07-15#,23.4375,23.5625,22.6875,22.75,7929200
#1996-07-16#,22.8125,23.375,22.125,23.0625,12564800
#1996-07-17#,23.4375,23.5625,23,23,7255400
#1996-07-18#,23.3125,23.75,23.1875,23.6875,5149200
#1996-07-19#,23.6875,23.75,23.375,23.5625,6963600
#1996-07-22#,23.4375,23.8125,23.3125,23.6875,4490600
#1996-07-23#,23.5625,23.75,23.3125,23.375,6255800
#1996-07-24#,23.0625,23.25,22.625,22.9375,8610800
#1996-07-25#,23.0625,23.375,23,23.0625,6681200
#1996-07-26#,23.125,23.625,23.0625,23.5625,4899800
#1996-07-29#,23.5,23.5,23.0625,23.125,3789600
#1996-07-30#,23.1875,23.25,22.625,23.1875,4923800
#1996-07-31#,23.125,23.6875,23.0625,23.4375,5238200
#1996-08-01#,23.4375,24.0625,23.375,24.0625,6525400
#1996-08-02#,24.25,24.75,24.125,24.625,6353800
#1996-08-05#,24.625,24.75,24.5,24.5625,3924800
#1996-08-06#,24.5625,24.6875,24.375,24.6875,4077000
#1996-08-07#,24.75,24.875,24.3125,24.625,4535400
#1996-08-08#,24.6875,24.6875,24.375,24.5,2899800
#1996-08-09#,24.5625,24.6875,24.25,24.375,4218000
#1996-08-12#,24.375,24.875,24.375,24.875,4616400
#1996-08-13#,24.875,25.375,24.75,25.125,7750200
#1996-08-14#,25.25,25.4375,25,25.3125,4419800
#1996-08-15#,25.375,25.75,25.3125,25.5625,5801000
#1996-08-16#,25.6875,26.0625,25.625,25.875,7169800
#1996-08-19#,25.9375,26.25,25.75,25.8125,4550200
#1996-08-20#,25.6875,25.875,25.4375,25.625,4724200
#1996-08-21#,25.5,26,25.3125,25.4375,3575600
#1996-08-22#,25.3125,26,25.3125,26,3359800
#1996-08-23#,26,26.0625,25.5625,25.6875,3196000
#1996-08-26#,25.75,25.75,25.4375,25.5625,3537000
#1996-08-27#,25.5625,25.8125,25.5,25.8125,2485000
#1996-08-28#,25.875,26,25.5,25.625,3208800
#1996-08-29#,25.5,25.5625,25.0625,25.1875,5919800
#1996-08-30#,25.1875,25.1875,24.8125,25,5083800
#1996-09-02#,25.1875,25.1875,24.8125,25,5083800
#1996-09-03#,24.8125,25.5625,24.75,25.375,6286800
#1996-09-04#,25.5625,25.625,25.0625,25.3125,4924000
#1996-09-05#,25.25,25.375,25,25,3127200
#1996-09-06#,25.125,26,25.125,25.6563,6239200
#1996-09-09#,25.875,25.9375,25.625,25.875,4431800
#1996-09-10#,25.875,26.1875,25.8125,26.1875,5633400
#1996-09-11#,26,26.125,25.875,25.9375,3573400
#1996-09-12#,26.0625,26.375,25.9375,25.9375,3971400
#1996-09-13#,26.375,26.5625,26.25,26.5,5152800
#1996-09-16#,26.625,26.9375,26.5,26.5625,5321600
#1996-09-17#,26.5,26.5625,26.0625,26.0625,5381600
#1996-09-18#,26.1875,26.1875,25.75,25.9375,6727200
#1996-09-19#,25.8125,26.25,25.8125,26,4955600
#1996-09-20#,25.75,25.875,25.375,25.5625,15474000
#1996-09-23#,25.375,25.8125,25.3125,25.5625,4439000
#1996-09-24#,25.5625,26.0625,25.4375,25.75,6351800
#1996-09-25#,25.9375,25.9375,25.5625,25.625,4778600
#1996-09-26#,25.625,26,25.5,25.75,4347000
#1996-09-27#,25.9375,25.9375,25.3125,25.375,5774800
#1996-09-30#,25.75,25.8125,25.3125,25.4375,4200200
#1996-10-01#,25.4375,25.4375,24.5,25.0625,13362000
#1996-10-02#,25.0625,25.0625,24.625,24.875,7877600
#1996-10-03#,24.9375,25,24.375,24.4375,7441200
#1996-10-04#,24.5,25.0625,24.4375,25,8541600
#1996-10-07#,25.0625,25.3125,25,25.125,5261400
#1996-10-08#,25.0625,25.3125,24.9375,25,4834800
#1996-10-09#,25,25.0625,24.5,24.875,6463800
#1996-10-10#,24.75,24.8125,24.4375,24.5,4148800
#1996-10-11#,24.6875,25.0625,24.5625,24.875,4023200
#1996-10-14#,25,25.0625,24.5625,24.6875,2867800
#1996-10-15#,24.625,24.625,23.8125,24.375,9966800
#1996-10-16#,24.3125,24.375,24.0625,24.25,6002800
#1996-10-17#,24.4375,24.875,24,24.625,6896600
#1996-10-18#,24.8125,25.0625,24.6875,25,6593200
#1996-10-21#,24.9375,25,24.625,24.875,5343200
#1996-10-22#,24.875,25.0625,24.8125,25.0625,3776000
#1996-10-23#,25,25.1875,24.875,25.125,4805200
#1996-10-24#,25,25.4375,25,25.125,4399800
#1996-10-25#,25,25.1875,24.9375,24.9375,3236600
#1996-10-28#,24.9375,25.0625,24.6875,24.8125,4773600
#1996-10-29#,24.9375,25.1875,24.75,24.875,5272800
#1996-10-30#,25,25.3125,24.875,25.1875,5119800
#1996-10-31#,25.1875,25.3125,25.0625,25.25,4855200
#1996-11-01#,25.375,25.375,24.8125,25.125,5650600
#1996-11-04#,25.125,25.4375,24.875,25.375,6481800
#1996-11-05#,25.5,25.75,25.5,25.75,5884200
#1996-11-06#,25.6875,26,25.5625,26,5866000
#1996-11-07#,25.9375,26.1875,25.8125,26.1875,4716600
#1996-11-08#,26.1875,26.3125,26.0625,26.3125,3525000
#1996-11-11#,26.25,26.3125,25.9375,26,3758600
#1996-11-12#,26,26,25.5625,25.6875,5168400
#1996-11-13#,25.75,26.125,25.75,26,3231800
#1996-11-14#,26,26.3125,25.9375,26.0625,4485800
#1996-11-15#,26.375,26.5,26.25,26.375,7842600
#1996-11-18#,26.5,26.5,26.0625,26.125,4119400
#1996-11-19#,26.0625,26.1875,25.75,25.875,4526400
#1996-11-20#,25.9375,26,25.8125,25.8125,3913400
#1996-11-21#,25.5625,26,25.0625,25.3125,11493800
#1996-11-22#,25.4375,25.4375,25,25.375,7274000
#1996-11-25#,25.5625,25.7188,25.3125,25.6875,6048200
#1996-11-26#,25.6875,25.8125,25.5625,25.625,7812400
#1996-11-27#,25.625,25.75,25.5625,25.625,3441400
#1996-11-28#,25.625,25.75,25.5625,25.625,3441400
#1996-11-29#,25.6875,25.6875,25.5625,25.5625,1468400
#1996-12-02#,25.5625,25.625,25.1875,25.4375,4731200
#1996-12-03#,25.3125,25.4375,24.875,24.875,6703000
#1996-12-04#,24.625,24.8125,24.375,24.8125,8298000
#1996-12-05#,24.75,24.9375,24.1875,24.625,7557800
#1996-12-06#,23.875,24.625,23.8125,24.5,9673800
#1996-12-09#,24.8125,25.125,24.5625,25.125,5609200
#1996-12-10#,25,25,24.8125,24.8125,3946400
#1996-12-11#,24.5,24.75,24.3125,24.625,6994400
#1996-12-12#,24.6875,24.6875,23.875,23.9375,6523800
#1996-12-13#,23.75,24.125,23.4375,23.9375,8651800
#1996-12-16#,24.1875,24.375,24,24.0625,6619400
#1996-12-17#,24.0625,24.5,23.9375,24.3125,7282400
#1996-12-18#,24.375,24.5625,24,24.1875,4048400
#1996-12-19#,24.4375,25.625,23.9375,25.5625,10365800
#1996-12-20#,26.375,26.625,26.125,26.4375,22801800
#1996-12-23#,26.5,26.5625,25.9375,26.1875,5012400
#1996-12-24#,26.125,26.625,26.0625,26.5625,2368200
#1996-12-25#,26.125,26.625,26.0625,26.5625,2368200
#1996-12-26#,26.5625,26.8125,26.5,26.625,3834400
#1996-12-27#,26.875,27.0625,26.75,27,3794000
#1996-12-30#,27.0625,27.125,26.5625,26.5625,2991000
#1996-12-31#,26.6875,26.75,26.25,26.3125,4135400
#1997-01-01#,26.6875,26.75,26.25,26.3125,4135400
