"Date","Open","High","Low","Close","Volume"
#2018-04-09#,52.52,52.88,52.18,52.2,2297107
#2018-04-10#,52.8,52.98,52.34,52.94,5537558
#2018-04-11#,52.67,53.17,52.64,53.02,2086618
#2018-04-12#,53.45,53.74,53.14,53.41,3883366
#2018-04-13#,53.9,53.92,53.39,53.87,2457993
#2018-04-16#,54.05,54.05,53.635,53.75,1891192
#2018-04-17#,54.11,54.33,53.88,54.16,3188934
#2018-04-18#,54.49,54.65,54.11,54.11,3408251
#2018-04-19#,53.98,54.01,52.43,52.53,5110399
#2018-04-20#,52.24,52.3,51.62,52.21,5586687
#2018-04-23#,51.6,51.915,51,51.11,3979079
#2018-04-24#,51.53,51.65,50.81,50.96,3244851
#2018-04-25#,50.47,51.025,50.2,51.01,2792987
#2018-04-26#,51,51.37,50.73,51.26,3887724
#2018-04-27#,51.53,51.71,51.275,51.67,2061336
#2018-04-30#,51.67,51.69,51.32,51.6,2281010
#2018-05-01#,51.33,51.3798,49.89,50.91,3627145
#2018-05-02#,50.66,50.92,49.91,50.1,4861387
#2018-05-03#,50.02,50.38,49.105,49.38,5215291
#2018-05-04#,48.75,49.12,48.59,48.79,3764945
#2018-05-07#,48.62,48.78,47.545,47.58,6093362
#2018-05-08#,47.55,47.74,47.055,47.54,3774188
#2018-05-09#,47.68,47.71,47.12,47.3,4141691
#2018-05-10#,48.16,48.73,48.12,48.56,6323437
#2018-05-11#,48.67,49.03,47.77,48.07,3248365
#2018-05-14#,48.32,48.325,47.37,47.39,2841416
#2018-05-15#,46.6,47.01,46.25,46.96,4299900
#2018-05-16#,47.03,47.41,46.835,47.27,3764681
#2018-05-17#,46.76,47.17,46.28,46.31,5934018
#2018-05-18#,45.84,46,45.3,45.55,5867139
#2018-05-21#,45.81,45.98,45.33,45.38,4239687
#2018-05-22#,45.53,46.07,45.48,46.02,2683393
#2018-05-23#,45.66,46.86,45.47,46.72,5039260
#2018-05-24#,46.38,46.5,45.8475,46.07,3625686
#2018-05-25#,46.16,46.45,45.95,46,4217204
#2018-05-28#,46.16,46.45,45.95,46,4217204
#2018-05-29#,45.26,45.71,44.625,44.71,5737077
#2018-05-30#,45,45.3,44.83,45.16,3718994
#2018-05-31#,44.93,45.05,44.28,44.68,4897127
#2018-06-01#,45.16,45.54,44.8,44.98,3650631
#2018-06-04#,45.04,45.21,44.84,44.97,2757843
#2018-06-05#,44.23,44.44,43.76,43.78,5160052
#2018-06-06#,44.41,44.54,44.07,44.21,4246194
#2018-06-07#,44.23,44.23,43.55,43.86,5869472
#2018-06-08#,44.08,44.95,43.65,44.92,3969992
#2018-06-11#,44.62,44.78,44.36,44.63,4142755
#2018-06-12#,44.54,44.88,44.485,44.77,4311094
#2018-06-13#,44.8,45.33,44.52,44.67,3862187
#2018-06-14#,45.12,45.31,44.74,44.86,3423935
#2018-06-15#,44.91,45.09,44.47,45.06,4172515
#2018-06-18#,44.63,45.18,44.26,45.17,5584860
#2018-06-19#,44.02,44.55,43.96,44.4,4529900
#2018-06-20#,44.89,45.2,44.73,45.09,3425374
#2018-06-21#,45.07,45.29,44.78,44.98,4134869
#2018-06-22#,45.47,45.83,44.95,45.78,3603018
#2018-06-25#,45.55,46.26,45.36,46.13,5736260
#2018-06-26#,46.24,46.41,46.01,46.2,2774915
#2018-06-27#,46.07,46.26,45.5,45.61,4796130
#2018-06-28#,46.26,46.985,45.835,46.92,5469146
#2018-06-29#,47.24,47.435,46.67,47.14,5266507
#2018-07-02#,46.35,46.39,45.62,45.95,5225524
#2018-07-03#,46.89,47.55,46.78,47.36,3898642
#2018-07-04#,46.89,47.55,46.78,47.36,3898642
#2018-07-05#,47.99,49.64,47.86,49.62,6476223
#2018-07-06#,49.81,50.79,49.65,50.43,10182060
#2018-07-09#,50.48,50.795,50.3,50.41,6501280
#2018-07-10#,50.78,50.94,50.4,50.91,5024060
#2018-07-11#,50.4,50.885,50.19,50.4,6180741
#2018-07-12#,51.17,51.36,50.44,50.44,3007685
#2018-07-13#,50.4,50.5,50.06,50.25,3481802
#2018-07-16#,50.38,50.7,50.18,50.5,2917582
#2018-07-17#,50.31,50.695,50.13,50.6,2797966
#2018-07-18#,50.33,51.25,50.26,50.76,4824442
#2018-07-19#,50.25,50.4,49.89,50.1,3716081
#2018-07-20#,50.29,50.58,50,50.48,2847531
#2018-07-23#,50.34,50.84,50.015,50.77,4717111
#2018-07-24#,51.09,51.42,50.79,51.22,3772605
#2018-07-25#,51.5,52.21,51.5,51.88,5738093
#2018-07-26#,51.8,52.33,51.57,51.73,6046795
#2018-07-27#,52.03,52.335,51.5,51.87,3631934
#2018-07-30#,52.31,52.62,51.97,52.18,1915636
#2018-07-31#,51.96,52.39,51.78,52.11,768061
