"Date","Open","High","Low","Close","Volume"
#1990-08-20#,14.6875,14.6875,14.5625,14.6875,301200
#1990-08-21#,14.5625,14.625,14.375,14.4375,419200
#1990-08-22#,14.5625,14.75,14.25,14.75,239000
#1990-08-23#,14.0625,14.0625,13.6875,13.9375,975400
#1990-08-24#,13.875,14,13.25,13.875,827200
#1990-08-27#,13.875,14.0625,13.6875,13.6875,656000
#1990-08-28#,13.75,13.8125,13.6875,13.75,596400
#1990-08-29#,13.75,13.8125,13.625,13.75,499400
#1990-08-30#,13.75,13.8125,13.375,13.5625,262600
#1990-08-31#,13.625,13.625,13.375,13.625,211600
#1990-09-03#,13.625,13.625,13.375,13.625,211600
#1990-09-04#,13.5625,13.625,13.5,13.625,190800
#1990-09-05#,13.625,13.75,13.5625,13.75,253600
#1990-09-06#,13.75,13.75,13.625,13.6875,162400
#1990-09-07#,13.625,13.8125,13.5625,13.6875,497000
#1990-09-10#,13.75,13.8125,13.5,13.5625,309600
#1990-09-11#,13.5625,13.625,13.5,13.625,209800
#1990-09-12#,13.5625,13.5625,13.375,13.5,377800
#1990-09-13#,13.5,13.5,13.1875,13.25,258600
#1990-09-14#,13.1875,13.375,13.0625,13.3125,276000
#1990-09-17#,13.375,13.625,13.3125,13.4375,196800
#1990-09-18#,13.3125,13.75,13.3125,13.6875,286400
#1990-09-19#,13.875,13.875,13.6875,13.75,589000
#1990-09-20#,13.6875,13.75,13.6875,13.6875,362200
#1990-09-21#,13.8125,13.875,13.6875,13.8125,578600
#1990-09-24#,13.75,13.8125,13.6875,13.75,156600
#1990-09-25#,13.6875,13.8125,13.625,13.8125,473400
#1990-09-26#,13.75,13.8125,13.5625,13.75,625800
#1990-09-27#,13.75,13.875,13.6875,13.75,349600
#1990-09-28#,13.625,13.8125,13.5625,13.8125,185800
#1990-10-01#,13.875,14.5625,13.6875,14.4375,364800
#1990-10-02#,14.4375,14.625,14.375,14.4375,332200
#1990-10-03#,14.375,14.5,14.1875,14.1875,193400
#1990-10-04#,14.25,14.5625,14.1875,14.5625,360200
#1990-10-05#,14.4375,14.6875,14.25,14.625,223400
#1990-10-08#,14.625,14.875,14.625,14.875,122000
#1990-10-09#,14.8125,14.8125,14.375,14.4375,208200
#1990-10-10#,14.375,14.4375,14.1875,14.3125,953000
#1990-10-11#,14.25,14.3125,14.1875,14.1875,160800
#1990-10-12#,14.25,14.5,14.1875,14.375,1161800
#1990-10-15#,14.375,14.5,14.1875,14.5,380000
#1990-10-16#,14.375,14.5,14.375,14.4375,165400
#1990-10-17#,14.3125,14.5,14.3125,14.5,342800
#1990-10-18#,14.5,14.5,14.375,14.4375,501200
#1990-10-19#,14.4375,14.4375,14.1875,14.3125,416000
#1990-10-22#,14.3125,14.5,14.3125,14.4375,406400
#1990-10-23#,14.3125,14.875,14.25,14.875,229800
#1990-10-24#,13.875,13.9375,13.5625,13.625,1599200
#1990-10-25#,13.6875,13.75,13.5625,13.6875,1440600
#1990-10-26#,13.6875,13.9375,13.625,13.875,514800
#1990-10-29#,13.9375,14,13.875,13.9375,487800
#1990-10-30#,13.9375,14.0625,13.875,14,267400
#1990-10-31#,14.0625,14.0625,13.9375,14,800200
#1990-11-01#,14,14.1875,13.9375,14.1875,457800
#1990-11-02#,14.25,14.375,14.1875,14.375,697200
#1990-11-05#,14.375,14.375,14.1875,14.3125,662200
#1990-11-06#,14.3125,14.375,14.125,14.1875,339200
#1990-11-07#,14.125,14.125,14,14.0625,652800
#1990-11-08#,14.0625,14.125,13.625,14,403800
#1990-11-09#,13.8125,14,13.8125,14,475600
#1990-11-12#,14,14.125,13.9375,14.125,393000
#1990-11-13#,14.125,14.1875,14.0625,14.125,558200
#1990-11-14#,14,14.0625,13.75,13.875,564800
#1990-11-15#,13.875,13.875,13.5625,13.625,585200
#1990-11-16#,13.6875,13.6875,13.5,13.6875,1165400
#1990-11-19#,13.75,13.8125,13.5625,13.5625,588600
#1990-11-20#,13.625,13.6875,13.5,13.625,456600
#1990-11-21#,13.6875,13.875,13.6875,13.8125,426600
#1990-11-22#,13.6875,13.875,13.6875,13.8125,426600
#1990-11-23#,13.8125,13.8125,13.5,13.75,288800
#1990-11-26#,13.6875,13.8125,13.6875,13.75,841000
#1990-11-27#,13.875,13.9375,13.6875,13.6875,671200
#1990-11-28#,13.8125,13.8125,13.6875,13.8125,777000
#1990-11-29#,13.8125,13.875,13.6875,13.8125,689600
#1990-11-30#,13.8125,13.9375,13.75,13.875,5359800
#1990-12-03#,13.625,13.875,13.5,13.875,1186400
#1990-12-04#,13.875,14.4375,13.8125,14.125,1613800
#1990-12-05#,14.1875,14.375,14.125,14.375,1752000
#1990-12-06#,14.4375,14.5,14.1875,14.25,855000
#1990-12-07#,14.25,14.5625,14,14.25,734800
#1990-12-10#,14.375,14.4375,14.0625,14.125,511400
#1990-12-11#,14.125,14.25,14.0625,14.25,702000
#1990-12-12#,14.25,14.375,14.1875,14.3125,1128400
#1990-12-13#,14.375,14.5625,14.3125,14.5625,674400
#1990-12-14#,14.4375,14.5,14.375,14.5,411400
#1990-12-17#,14.375,14.4375,14.25,14.375,467400
#1990-12-18#,14.4375,14.5625,14.375,14.375,803000
#1990-12-19#,14.4375,14.5625,14.375,14.5,1719600
#1990-12-20#,14.5,14.5625,14.375,14.5,865200
#1990-12-21#,15,15,14.5625,14.75,1293600
#1990-12-24#,14.625,14.8125,14.625,14.625,442000
#1990-12-25#,14.625,14.8125,14.625,14.625,442000
#1990-12-26#,14.6875,14.8125,14.6875,14.8125,220800
#1990-12-27#,14.8125,14.9375,14.75,14.75,534800
#1990-12-28#,14.75,14.8125,14.5625,14.5625,444800
#1990-12-31#,14.625,14.625,14.5,14.5,356800
#1991-01-01#,14.625,14.625,14.5,14.5,356800
