"Date","Open","High","Low","Close","Volume"
#1998-05-28#,5.875,5.8984,5.8203,5.8594,6461600
#1998-05-29#,5.8516,5.875,5.7422,5.75,6745600
#1998-06-01#,5.7188,5.7813,5.6641,5.7188,7456800
#1998-06-02#,5.7031,5.7734,5.6719,5.7188,4718400
#1998-06-03#,5.7266,5.8359,5.7188,5.7188,3593600
#1998-06-04#,5.7188,5.7578,5.6875,5.7578,3767200
#1998-06-05#,5.75,5.8359,5.7422,5.7891,3918400
#1998-06-08#,5.7266,5.8438,5.7109,5.7422,4076800
#1998-06-09#,5.7188,5.7578,5.7031,5.7422,4015200
#1998-06-10#,5.7031,5.7422,5.625,5.625,3536800
#1998-06-11#,5.6484,5.6875,5.5938,5.6016,4486400
#1998-06-12#,5.5547,5.6172,5.4844,5.5234,4196000
#1998-06-15#,5.4453,5.4922,5.4219,5.4219,4994400
#1998-06-16#,5.4375,5.5781,5.4375,5.4766,5760800
#1998-06-17#,5.5078,5.5703,5.4922,5.5703,4744800
#1998-06-18#,5.5313,5.5625,5.4531,5.5625,3929600
#1998-06-19#,5.5625,5.6172,5.5625,5.5703,4695200
#1998-06-22#,5.5938,5.7344,5.5938,5.7031,6996000
#1998-06-23#,5.7266,5.7578,5.6563,5.7422,7439200
#1998-06-24#,5.7422,5.8359,5.7109,5.8203,5740000
#1998-06-25#,5.8281,6,5.8125,5.8906,10732000
#1998-06-26#,5.875,6,5.8672,5.9688,6512000
#1998-06-29#,6.1094,6.2422,6.0781,6.1563,14334400
#1998-06-30#,6.1719,6.2109,6,6.0859,12824000
#1998-07-01#,6.3438,6.5234,6.3203,6.5078,45736800
#1998-07-02#,6.5078,6.5391,6.4375,6.5313,15752800
#1998-07-03#,6.5078,6.5391,6.4375,6.5313,15752800
#1998-07-06#,6.5156,6.5859,6.4297,6.4297,14107200
#1998-07-07#,6.4063,6.4375,6.3594,6.3906,7488800
#1998-07-08#,6.3828,6.5313,6.3281,6.5313,9149600
#1998-07-09#,6.5,6.5,6.3828,6.3906,7120000
#1998-07-10#,6.3125,6.4297,6.2813,6.375,6319200
#1998-07-13#,6.3125,6.3125,6.2344,6.2813,8272000
#1998-07-14#,6.2656,6.3438,6.2188,6.2188,6861600
#1998-07-15#,6.1719,6.2344,6.0469,6.0547,15517600
#1998-07-16#,6.0781,6.2109,6.0625,6.2109,7047200
#1998-07-17#,6.25,6.2891,6.2188,6.2813,8991200
#1998-07-20#,6.2813,6.3047,6.2344,6.2344,5872000
#1998-07-21#,6.2031,6.2109,5.9219,5.9688,9376000
#1998-07-22#,5.9844,6.0625,5.9219,6.0625,5340000
#1998-07-23#,6.0469,6.0625,5.7266,5.7891,7552800
#1998-07-24#,5.7734,5.7813,5.6563,5.7188,6728800
#1998-07-27#,5.6406,5.7969,5.625,5.7969,4964800
#1998-07-28#,5.7969,5.7969,5.5938,5.625,13316000
#1998-07-29#,5.6016,5.7266,5.6016,5.7031,4367200
#1998-07-30#,5.7109,5.8203,5.7031,5.7266,6249600
#1998-07-31#,5.6953,5.7422,5.4922,5.5625,5735200
#1998-08-03#,5.5469,5.6563,5.5156,5.5859,4400000
#1998-08-04#,5.5703,5.6563,5.3516,5.375,9532000
#1998-08-05#,5.3594,5.5234,5.3438,5.5078,10292000
#1998-08-06#,5.4375,5.4531,5.375,5.4375,6529600
#1998-08-07#,5.4375,5.5,5.3906,5.3984,3559200
#1998-08-10#,5.4141,5.4844,5.3672,5.3672,6085600
#1998-08-11#,5.3438,5.3516,5.1484,5.25,8293600
#1998-08-12#,5.2422,5.2656,4.8906,5.0391,16312800
#1998-08-13#,5.0078,5.0547,4.9219,4.9922,13213600
#1998-08-14#,4.9922,5.0313,4.8906,4.9531,9128000
#1998-08-17#,4.875,4.9531,4.8203,4.8906,14249600
#1998-08-18#,4.8984,4.9922,4.8672,4.9219,7243200
#1998-08-19#,4.9375,4.9922,4.8906,4.9375,6469600
#1998-08-20#,4.9688,5.0391,4.9141,4.9375,4884000
#1998-08-21#,4.9141,4.9609,4.8516,4.9609,7956800
#1998-08-24#,4.8438,5.0078,4.8438,4.8984,5218400
#1998-08-25#,4.9375,4.9844,4.8906,4.9141,4661600
#1998-08-26#,4.8281,4.8984,4.6719,4.6719,11097600
#1998-08-27#,4.625,4.6328,4.5078,4.5313,19092800
#1998-08-28#,4.5,4.5625,4.4219,4.4375,17882400
#1998-08-31#,4.4453,4.4688,4.3281,4.3359,20403200
#1998-09-01#,4.3203,4.375,4.2656,4.2969,16265600
#1998-09-02#,4.2656,4.2656,3.9609,3.9688,17334400
#1998-09-03#,3.9531,4.2109,3.875,4.1875,12467200
#1998-09-04#,4.1875,4.3516,4.1875,4.2969,10716000
#1998-09-07#,4.1875,4.3516,4.1875,4.2969,10716000
#1998-09-08#,4.5313,4.5313,4.2969,4.3906,10593600
#1998-09-09#,4.3906,4.4063,4.1484,4.1875,8844800
#1998-09-10#,4.1094,4.1406,4.0781,4.0938,11278400
#1998-09-11#,4.0625,4.2734,4.0078,4.2578,6246400
#1998-09-14#,4.2422,4.5,4.2422,4.4141,6228000
#1998-09-15#,4.3984,4.4141,4.2422,4.3125,8828800
#1998-09-16#,4.3047,4.6172,4.2656,4.5234,9880000
#1998-09-17#,4.2578,4.4297,4.2109,4.2188,8749600
#1998-09-18#,4.5938,4.8672,4.5156,4.7188,23062400
#1998-09-21#,4.7188,4.9297,4.625,4.8828,10066400
#1998-09-22#,4.8828,4.9531,4.7969,4.8203,11498400
#1998-09-23#,4.8047,4.9297,4.8047,4.8438,8766400
#1998-09-24#,5.0156,5.25,4.9766,5.2344,13841600
#1998-09-25#,5.0625,5.1563,5.0078,5.1172,9012800
#1998-09-28#,5.0625,5.125,4.9375,4.9688,4242400
#1998-09-29#,5,5.0078,4.8438,4.8516,5456800
#1998-09-30#,4.8516,4.8516,4.5938,4.6016,5452000
#1998-10-01#,4.5313,4.7422,4.5078,4.6563,5378400
#1998-10-02#,4.6563,4.9063,4.6563,4.8984,7124800
#1998-10-05#,4.8281,4.8516,4.6406,4.7734,5522400
#1998-10-06#,4.8438,4.8906,4.7734,4.7969,3647200
#1998-10-07#,4.8047,4.9375,4.6484,4.7344,5289600
#1998-10-08#,4.5313,4.6563,4.4375,4.625,7788000
#1998-10-09#,4.6719,4.7344,4.5156,4.7031,8524000
#1998-10-12#,4.6875,4.875,4.6875,4.8125,2730400
#1998-10-13#,4.8047,4.8438,4.6016,4.7656,7484800
#1998-10-14#,4.7031,4.9063,4.6953,4.8594,8373600
#1998-10-15#,4.8516,5,4.8516,4.9922,6350400
#1998-10-16#,5,5.0313,4.9531,4.9766,6332800
#1998-10-19#,4.9453,5.0234,4.9141,4.9844,4057600
#1998-10-20#,5.0156,5.1094,4.9219,4.9609,10685600
#1998-10-21#,4.9922,4.9922,4.875,4.9141,6608800
#1998-10-22#,4.9141,5.0313,4.8672,5.0313,5372800
#1998-10-23#,5.0313,5.0938,5,5.0313,4657600
#1998-10-26#,5.0781,5.375,5.0703,5.3203,6806400
#1998-10-27#,5.3281,5.5,5.3281,5.4297,8579200
#1998-10-28#,5.4219,5.4219,5.2578,5.2734,5112800
#1998-10-29#,5.2578,5.3906,5.2031,5.3594,3850400
#1998-10-30#,5.4844,5.6094,5.4063,5.4219,9233600
#1998-11-02#,5.4375,5.4375,5.25,5.3828,9889600
#1998-11-03#,5.3125,5.4922,5.2813,5.4219,6630400
#1998-11-04#,5.4453,5.4922,5.3281,5.3438,13336800
#1998-11-05#,5.2578,5.2734,5.1406,5.2031,9959200
#1998-11-06#,5.125,5.9531,5.1094,5.75,23649600
#1998-11-09#,5.625,5.6328,5.4531,5.4531,8827200
#1998-11-10#,5.4766,5.6563,5.4219,5.5859,10190400
#1998-11-11#,5.5938,5.5938,5.4297,5.5156,5187200
#1998-11-12#,5.4375,5.5781,5.4375,5.4766,5011200
#1998-11-13#,5.5,5.6641,5.4766,5.5156,3641600
#1998-11-16#,5.7344,5.8125,5.375,5.4063,9463200
#1998-11-17#,5.4219,5.5469,5.3516,5.3906,6519200
#1998-11-18#,5.3281,5.3281,5.1719,5.1719,6533600
#1998-11-19#,5.1953,5.3672,5.1172,5.2266,16805600
#1998-11-20#,5.2578,5.3359,5.2344,5.3359,5000000
#1998-11-23#,5.3281,5.5859,5.3281,5.5234,4933600
#1998-11-24#,5.4609,5.4844,5.2422,5.25,10445600
#1998-11-25#,5.2578,5.2891,5.1484,5.1875,3832000
#1998-11-26#,5.2578,5.2891,5.1484,5.1875,3832000
#1998-11-27#,5.1875,5.1875,5.125,5.125,2108800
#1998-11-30#,5,5.0547,4.9141,5,9995200
#1998-12-01#,4.9375,5.0469,4.875,4.9453,7249600
#1998-12-02#,4.9141,4.9531,4.8672,4.875,7941600
#1998-12-03#,4.6875,4.8125,4.5781,4.6094,17280800
#1998-12-04#,4.625,4.6797,4.3594,4.4922,25311200
#1998-12-07#,4.4844,4.6016,4.3906,4.6016,10679200
#1998-12-08#,4.5781,4.8984,4.5625,4.7813,12660800
#1998-12-09#,4.6719,4.8125,4.6094,4.6094,9202400
#1998-12-10#,4.5938,4.6563,4.5469,4.5625,9132800
#1998-12-11#,4.5313,4.6953,4.4688,4.5,8399200
#1998-12-14#,4.8594,5,4.75,4.7656,21164800
#1998-12-15#,4.8438,5.1719,4.8281,5.1719,15022400
#1998-12-16#,5.1641,5.25,5.0469,5.25,12693600
#1998-12-17#,5.2031,5.2969,5.1563,5.1875,9514400
#1998-12-18#,5.2656,5.2656,4.9453,4.9609,12711200
#1998-12-21#,4.9297,5.1328,4.8906,4.8906,7503200
#1998-12-22#,4.9063,4.9453,4.8125,4.9063,5575200
#1998-12-23#,4.9063,5.0547,4.8984,5.0391,7424800
#1998-12-24#,5,5.1797,5,5.1641,5200800
#1998-12-25#,5,5.1797,5,5.1641,5200800
#1998-12-28#,5.1563,5.1797,4.8906,4.9453,3980000
#1998-12-29#,4.9219,5.1797,4.9141,5.1563,6569600
#1998-12-30#,5.0313,5.1172,4.9766,5.0703,6509600
#1998-12-31#,5.0625,5.1484,5.0313,5.0703,7983200
#1999-01-01#,5.0625,5.1484,5.0313,5.0703,7983200
