"Date","Open","High","Low","Close","Volume"
#2011-03-21#,29450,29450,29200,29200,32820
#2011-03-22#,29150,29450,29150,29400,94193
#2011-03-23#,29500,29500,29400,29400,16890
#2011-03-24#,29400,29400,29300,29300,28359
#2011-03-25#,29300,29600,29000,29200,44276
#2011-03-28#,29100,29250,29100,29100,15184
#2011-03-29#,28900,29000,28900,29000,10217
#2011-03-30#,28600,28850,28450,28850,24035
#2011-03-31#,29000,29050,28650,28800,42904
#2011-04-01#,28900,29050,28800,28800,51915
#2011-04-04#,28950,29050,28750,29050,27839
#2011-04-05#,29100,29250,28900,28900,31717
#2011-04-06#,29150,29150,27500,28250,121238
#2011-04-07#,28300,28300,27950,27950,144220
#2011-04-08#,28100,28100,27650,27650,103153
#2011-04-11#,27500,27500,26600,26900,151223
#2011-04-12#,26200,26250,25400,25400,260329
#2011-04-13#,25900,25900,25050,25300,185689
#2011-04-14#,25200,25200,24100,24300,600491
#2011-04-15#,24050,24450,24050,24050,160789
#2011-04-18#,23900,23900,23250,23600,85327
#2011-04-19#,23050,23800,22550,23800,212194
#2011-04-20#,24200,24950,24150,24950,150411
#2011-04-21#,24200,24950,24150,24950,150411
#2011-04-22#,24200,24950,24150,24950,150411
#2011-04-25#,20750,21350,20400,20550,1395993
#2011-04-26#,20700,21950,20700,21750,747232
#2011-04-27#,22450,22650,22200,22650,668096
#2011-04-28#,22400,23300,22350,23300,716518
#2011-04-29#,24000,24100,23650,23650,383686
#2011-05-02#,24250,24650,23300,23300,378129
#2011-05-03#,23700,23800,22500,22850,302090
#2011-05-04#,22500,23000,22000,23000,240575
#2011-05-05#,22600,22600,22000,22100,264224
#2011-05-06#,22100,22700,21500,21650,259249
#2011-05-09#,21550,22000,21350,21950,157788
#2011-05-10#,22000,22200,21750,21750,80813
#2011-05-11#,22000,22000,21000,21400,55953
#2011-05-12#,20850,22200,20850,21450,286630
#2011-05-13#,21300,21950,21250,21950,67112
#2011-05-16#,21150,22300,21150,21950,133853
#2011-05-17#,22200,22200,21400,21500,400854
#2011-05-18#,21700,21950,21150,21150,204457
#2011-05-19#,21150,21150,21000,21150,51050
#2011-05-20#,20950,21300,20950,21300,126688
#2011-05-23#,21000,21200,21000,21100,18752
#2011-05-24#,21500,21650,21100,21500,334275
#2011-05-25#,21800,22150,21700,21850,335862
#2011-05-26#,21850,22500,21850,22300,361526
#2011-05-27#,22550,22700,22000,22000,294990
#2011-05-30#,22300,22500,22300,22400,73651
#2011-05-31#,22700,23100,22650,22800,188260
#2011-06-01#,22950,22950,22550,22900,224765
#2011-06-02#,22900,23250,22600,23200,249090
#2011-06-03#,22600,23100,22500,22850,141514
#2011-06-06#,22600,23100,22500,22850,141514
#2011-06-07#,22400,22750,22250,22400,234792
#2011-06-08#,22300,22550,22200,22200,115102
#2011-06-09#,22100,22400,22000,22000,114355
#2011-06-10#,21900,22250,21800,22000,193023
#2011-06-13#,22200,22200,21750,21750,74806
#2011-06-14#,21950,21950,21250,21500,108158
#2011-06-15#,21800,21800,20900,21000,198910
#2011-06-16#,20800,20950,20100,20150,613035
#2011-06-17#,20500,20550,20000,20000,307276
#2011-06-20#,20000,20250,19900,20000,149917
#2011-06-21#,20450,20600,20250,20400,477288
#2011-06-22#,20650,20800,20550,20650,236700
#2011-06-23#,20500,20500,20000,20200,321338
#2011-06-24#,20100,20100,19900,19950,122559
#2011-06-27#,20100,20100,19900,19950,122559
#2011-06-28#,19900,19900,18900,19250,264884
#2011-06-29#,19850,19850,19600,19850,160006
#2011-06-30#,19800,19800,19500,19650,39741
#2011-07-01#,19550,19600,19500,19600,12903
#2011-07-04#,19550,19600,19500,19600,12903
#2011-07-05#,19000,19250,19000,19050,86280
#2011-07-06#,19050,19050,18250,18250,130387
#2011-07-07#,18250,18500,18050,18400,104030
#2011-07-08#,18100,18700,18100,18700,32202
#2011-07-11#,18350,18350,17500,17700,285329
#2011-07-12#,17700,18000,17700,17800,123221
#2011-07-13#,17800,18000,17700,17950,63352
#2011-07-14#,17700,17800,17150,17150,72548
#2011-07-15#,17150,17150,16700,17000,184485
#2011-07-18#,16300,16700,16300,16700,74785
#2011-07-19#,17000,17350,16950,17300,56954
#2011-07-20#,17000,17350,16950,17300,56954
#2011-07-21#,17300,17950,17300,17900,159586
#2011-07-22#,18050,18850,18050,18600,299346
#2011-07-25#,18500,18550,18350,18400,50887
#2011-07-26#,18250,18700,18200,18550,186344
#2011-07-27#,18500,18750,18400,18750,71696
#2011-07-28#,18750,19500,18750,19500,207624
#2011-07-29#,19200,20000,19000,19050,374134
#2011-08-01#,19300,19300,19000,19150,165075
#2011-08-02#,19250,19250,18800,18900,160103
#2011-08-03#,18700,18700,18400,18700,45178
#2011-08-04#,18300,18300,17200,17200,198284
#2011-08-05#,17000,17550,16800,17300,473153
#2011-08-08#,16700,16750,16200,16200,260897
#2011-08-09#,16400,17000,16200,16850,215775
#2011-08-10#,16600,17100,16600,16950,142823
#2011-08-11#,17250,17500,17150,17150,81695
#2011-08-12#,17350,17500,17200,17250,71728
#2011-08-15#,17350,17500,17200,17250,71728
#2011-08-16#,17250,17300,16900,16900,49036
#2011-08-17#,16950,17200,16650,16650,57919
#2011-08-18#,16200,16400,16050,16100,118674
#2011-08-19#,16100,16400,15800,15800,218033
#2011-08-22#,16200,16400,16000,16350,103456
#2011-08-23#,16350,16850,16250,16550,218520
#2011-08-24#,16800,16850,16550,16600,140400
#2011-08-25#,16400,16450,16300,16400,67133
#2011-08-26#,16400,16550,16200,16200,53943
#2011-08-29#,16550,16700,16450,16500,73951
#2011-08-30#,16500,16700,16300,16300,227489
#2011-08-31#,16500,16550,16100,16100,70383
#2011-09-01#,16350,16500,16250,16300,47289
#2011-09-02#,16300,16300,16000,16250,41795
#2011-09-05#,16200,16250,16000,16000,50343
#2011-09-06#,16050,16200,15950,16100,110064
#2011-09-07#,16250,16350,16250,16250,72907
#2011-09-08#,16150,16250,16100,16100,63172
#2011-09-09#,16150,16150,16000,16000,50561
#2011-09-12#,16000,16000,15900,16000,57498
#2011-09-13#,16200,16200,15900,15900,97983
#2011-09-14#,15850,15900,15700,15800,84257
#2011-09-15#,15700,15950,15450,15750,227252
#2011-09-16#,15950,16050,15500,15550,134345
#2011-09-19#,15500,15600,15150,15350,116350
#2011-09-20#,15300,15350,14900,14950,208955
#2011-09-21#,14700,14750,13900,14000,467590
#2011-09-22#,13700,13700,12300,13000,370696
#2011-09-23#,12750,12750,12000,12000,113146
#2011-09-26#,11500,11500,10300,11000,364995
#2011-09-27#,12500,12850,12050,12650,542934
#2011-09-28#,12900,12850,12000,12000,132860
#2011-09-29#,12500,12500,11950,12150,538487
#2011-09-30#,12000,12200,11800,11900,75023
#2011-10-03#,11650,11500,10900,10900,70956
#2011-10-04#,10800,10800,10200,10700,159482
#2011-10-05#,11000,11400,11100,11250,96096
#2011-10-06#,11400,12050,11400,12000,173156
#2011-10-07#,12300,12350,11850,11850,198484
#2011-10-10#,12250,12250,12100,12250,29360
#2011-10-11#,12300,12500,12200,12300,78288
#2011-10-12#,12550,13700,12550,13550,631375
#2011-10-13#,13150,13600,13150,13600,127676
#2011-10-14#,13700,14000,13700,13700,272240
#2011-10-17#,13700,14000,13700,13700,272240
#2011-10-18#,13500,13700,13100,13650,268862
#2011-10-19#,13950,13950,13450,13550,171030
#2011-10-20#,13500,13500,13150,13350,164524
#2011-10-21#,13400,13500,13300,13450,116960
#2011-10-24#,13450,13600,13450,13550,56878
#2011-10-25#,13500,13500,13150,13150,52885
#2011-10-26#,13250,13350,12850,13350,127391
#2011-10-27#,13600,13850,13600,13650,146140
#2011-10-28#,13650,13650,13500,13600,54982
#2011-10-31#,13000,13000,12300,12300,209173
#2011-11-01#,12150,12000,11600,11800,119801
#2011-11-02#,12200,12400,12100,12200,110590
#2011-11-03#,13100,13150,12900,12900,301346
#2011-11-04#,12700,13100,12500,13000,105333
#2011-11-07#,12700,13100,12500,13000,105333
#2011-11-08#,13150,13100,12600,12600,36168
#2011-11-09#,12600,12600,12300,12300,64291
#2011-11-10#,12050,12550,12050,12350,44909
#2011-11-11#,12600,12600,12500,12550,10012
#2011-11-14#,12600,12600,12500,12550,10012
#2011-11-15#,12800,13050,12700,13050,124446
#2011-11-16#,12850,13500,13050,13350,298306
#2011-11-17#,13450,13900,13300,13300,366304
#2011-11-18#,13600,13800,13250,13500,61529
#2011-11-21#,13200,13200,12750,13000,223496
#2011-11-22#,12750,13000,12500,12700,148183
#2011-11-23#,12550,12550,11850,11950,595026
#2011-11-24#,12100,12100,11750,11750,20584
#2011-11-25#,11800,12000,11600,11750,132079
#2011-11-28#,12400,12600,12000,12000,171262
#2011-11-29#,12050,12300,12050,12050,106149
#2011-11-30#,12400,12500,12150,12200,159181
#2011-12-01#,12450,12450,12100,12100,42804
#2011-12-02#,12400,12400,12250,12300,41641
#2011-12-05#,12500,12550,12300,12300,42465
#2011-12-06#,12100,12100,11850,11850,45805
#2011-12-07#,11750,11900,11700,11700,78818
#2011-12-08#,11750,11900,11700,11700,78818
#2011-12-09#,11700,11800,11700,11800,27860
#2011-12-12#,11750,11750,11700,11750,36333
#2011-12-13#,11750,11750,11400,11450,131080
#2011-12-14#,11450,11450,10850,10850,132152
#2011-12-15#,11050,11250,11000,11250,13065
#2011-12-16#,11000,11800,11000,11800,40162
#2011-12-19#,11800,11900,11500,11800,48411
#2011-12-20#,11800,11900,11450,11850,369168
#2011-12-21#,11850,12100,11750,11900,240398
#2011-12-22#,12000,12150,11950,11950,47060
#2011-12-23#,12150,12200,12000,12100,98250
#2011-12-26#,11750,12000,11750,12000,25548
#2011-12-27#,11850,11850,11850,11850,3144
#2011-12-28#,12000,12850,12000,12700,255048
#2011-12-29#,12800,13350,12800,13350,151552
#2011-12-30#,12800,13350,12800,13350,151552
