"Date","Open","High","Low","Close","Volume"
#2002-03-15#,63.5,63.98,63.5,63.64,12700
#2002-03-18#,63.5,64.3,63.1,64.26,31800
#2002-03-19#,64.4,64.75,64.36,64.5,19900
#2002-03-20#,64.15,64.7,63.6,64.39,37000
#2002-03-21#,64.35,65.85,64.16,65.71,32900
#2002-03-22#,65.85,66.34,65.65,65.91,46200
#2002-03-25#,65.6,66.1,65.03,65.6,52500
#2002-03-26#,65.75,65.77,64.86,65.14,47900
#2002-03-27#,65.35,66.14,65.14,66.07,97900
#2002-03-28#,66.25,66.75,66,66.25,82500
#2002-03-29#,66.25,66.75,66,66.25,82500
#2002-04-01#,65.6,65.92,65.35,65.8,39300
#2002-04-02#,65.85,66.22,65.62,66.22,16500
#2002-04-03#,65.8,65.87,65.38,65.55,42400
#2002-04-04#,65.45,66.27,65.45,66,29900
#2002-04-05#,66.05,66.35,65.52,65.52,19000
#2002-04-08#,65.2,66,65.17,65.79,28500
#2002-04-09#,66.1,66.13,65.32,65.57,30000
#2002-04-10#,65.45,66.59,65.45,66.59,36400
#2002-04-11#,66.35,66.42,65.41,65.68,19900
#2002-04-12#,65.5,65.59,64.9,65.41,30200
#2002-04-15#,65.5,65.5,64.64,64.64,30600
#2002-04-16#,65.1,65.74,65.1,65.74,73400
#2002-04-17#,65.67,66.48,65.67,66.31,39600
#2002-04-18#,66.45,66.71,65.97,66.7,59000
#2002-04-19#,66.75,66.9,66.2,66.89,12200
#2002-04-22#,66.7,67.15,66.7,66.97,33000
#2002-04-23#,67.2,67.84,66.98,67.44,100800
#2002-04-24#,67.3,67.63,66.69,66.69,19200
#2002-04-25#,66.35,66.43,65.62,65.88,40100
#2002-04-26#,66.05,66.05,64.84,65.2,76600
#2002-04-29#,65.15,65.34,64.69,64.91,14000
#2002-04-30#,65.4,65.91,65.39,65.55,49600
#2002-05-01#,65.78,65.78,65.2,65.64,22700
#2002-05-02#,65.4,65.59,65.05,65.58,54700
#2002-05-03#,65.9,65.9,65.28,65.62,78300
#2002-05-06#,65.8,66.12,65.46,65.64,43500
#2002-05-07#,65.48,65.48,64.7,64.9,46800
#2002-05-08#,64.5,65.25,63.95,65.25,46200
#2002-05-09#,64.68,65.44,64.39,64.39,10700
#2002-05-10#,64.6,64.6,63.33,63.66,45800
#2002-05-13#,63.15,63.44,62.65,63.2,285000
#2002-05-14#,63.2,63.74,63.15,63.74,56800
#2002-05-15#,63.3,63.74,62.87,62.87,17600
#2002-05-16#,62.7,62.7,61.5,61.52,176000
#2002-05-17#,61.4,61.64,60.02,61.19,111400
#2002-05-20#,61,62.25,61,62.02,13500
#2002-05-21#,62.25,62.94,62.1,62.4,58000
#2002-05-22#,62.6,63.81,62.6,63.74,116600
#2002-05-23#,64.15,64.46,63.97,64.4,23800
#2002-05-24#,64.6,64.72,63.74,64.23,22300
#2002-05-27#,64.6,64.72,63.74,64.23,22300
#2002-05-28#,64.28,64.35,63.65,64,20300
#2002-05-29#,63.25,63.5,62.98,63.22,16000
#2002-05-30#,63.1,63.19,62.28,62.67,20500
#2002-05-31#,62.45,62.83,62.09,62.45,43100
#2002-06-03#,62,62.15,60.6,60.85,35500
#2002-06-04#,60.85,61.65,60.85,61.1,85800
#2002-06-05#,61.15,61.15,60.27,60.44,135300
#2002-06-06#,60.78,60.78,59.1,59.1,473000
#2002-06-07#,58.65,59.53,58.58,59.36,87500
#2002-06-10#,58.95,59.72,58.95,59.59,9800
#2002-06-11#,59.53,60,58.96,59.27,30300
#2002-06-12#,59.45,59.82,58.94,59.52,16700
#2002-06-13#,59.55,60.57,59.55,60.07,26300
#2002-06-14#,58.85,59.31,58.25,59.18,91700
#2002-06-17#,59.25,59.91,59,59.91,18100
#2002-06-18#,60.45,60.8,60.2,60.4,31600
#2002-06-19#,60.48,61.2,59.75,59.8,91500
#2002-06-20#,59.9,60.19,59.1,59.22,19400
#2002-06-21#,58.8,59.36,58.61,59.36,15500
#2002-06-24#,59.25,59.25,58.25,58.47,14000
#2002-06-25#,58.45,58.9,57.76,58.05,83500
#2002-06-26#,56.7,57.74,56.7,57.68,156600
#2002-06-27#,58.1,58.1,56.8,57.56,24500
#2002-06-28#,57.89,58.93,57.76,58.93,20900
#2002-07-01#,58.55,58.83,57.7,57.7,19500
#2002-07-02#,57.35,57.56,56.23,56.32,71400
#2002-07-03#,56.61,56.85,55.83,55.9,10900
#2002-07-04#,56.61,56.85,55.83,55.9,10900
#2002-07-05#,56.29,56.5,56,56.5,110300
#2002-07-08#,56.65,56.76,55.84,55.99,19900
#2002-07-09#,56.01,56.1,54.43,54.43,123500
#2002-07-10#,54.2,54.2,51.51,51.79,400300
#2002-07-11#,51.3,53.3,51.13,53.1,391400
#2002-07-12#,52,52.13,50.85,51.45,123000
#2002-07-15#,49.4,52.2,47.94,52.2,61500
#2002-07-16#,51.7,52.11,50.45,50.45,13400
#2002-07-17#,51.35,51.8,49.71,49.83,41500
#2002-07-18#,49.85,49.85,49,49.06,34300
#2002-07-19#,47.5,47.6,45.9,46.33,40100
#2002-07-22#,46.25,46.7,44.36,45.89,36400
#2002-07-23#,45.1,45.75,41.99,42.27,123600
#2002-07-24#,40.85,45.7,40.8,45.67,274900
#2002-07-25#,46.2,47.79,46,46.83,267000
#2002-07-26#,47.1,47.3,46.11,46.69,51800
#2002-07-29#,47.6,47.79,46.42,47.3,39900
#2002-07-30#,47.5,50.78,47.5,50.77,227100
#2002-07-31#,50.77,51.85,49.6,51.23,71000
#2002-08-01#,51.4,51.7,49.21,50.2,86600
#2002-08-02#,50.04,50.44,48.78,49.35,21700
#2002-08-05#,49.35,50.1,48.62,48.63,40300
#2002-08-06#,50.2,50.73,49.89,50.37,26100
#2002-08-07#,51.15,51.15,50.06,50.94,317100
#2002-08-08#,51,51.49,50.4,51.16,88600
#2002-08-09#,51.1,52.07,50.71,51.46,119300
#2002-08-12#,51.1,52.84,51.1,52.65,53800
#2002-08-13#,52.5,52.52,51.2,51.3,96100
#2002-08-14#,51.55,52.89,50.91,52.89,139000
#2002-08-15#,53.2,53.35,52.4,52.69,237900
#2002-08-16#,52.5,52.5,51.58,51.95,24900
#2002-08-19#,51.7,52.65,51.7,52.35,45500
#2002-08-20#,52.5,53.07,51.95,52.85,20100
#2002-08-21#,53.4,54.27,52.59,54.27,65100
#2002-08-22#,54.52,55.35,54.5,55.29,31600
#2002-08-23#,54.95,55.1,54.02,54.25,33400
#2002-08-26#,54.88,55.1,54.33,55.1,32900
#2002-08-27#,55.7,55.7,54.15,54.15,144800
#2002-08-28#,53.85,54.37,53.65,54.23,46000
#2002-08-29#,53.75,53.75,53.06,53.42,79100
#2002-08-30#,53.13,53.78,52.7,53.29,260800
#2002-09-02#,53.13,53.78,52.7,53.29,260800
#2002-09-03#,52.26,52.26,51.23,51.52,31000
#2002-09-04#,51.2,51.54,50.35,51.27,43100
#2002-09-05#,51.25,51.6,50.8,51.1,62100
#2002-09-06#,51.15,51.5,50.91,51.3,15800
#2002-09-09#,50.85,51.3,50,51.09,21100
#2002-09-10#,50.85,50.85,49.64,49.79,56200
#2002-09-11#,50.7,50.7,49.64,50.27,56900
#2002-09-12#,49.68,49.75,48.51,48.82,236600
#2002-09-13#,47.85,49.1,47.85,48.75,78800
#2002-09-16#,48.1,49.3,47.75,49.3,59000
#2002-09-17#,49.05,49.05,46.65,46.83,100600
#2002-09-18#,46.7,48.8,46.35,48.05,129000
#2002-09-19#,47.7,48.37,47.24,47.28,97400
#2002-09-20#,47.03,47.03,45.75,46.45,202500
#2002-09-23#,45.9,46.47,44.78,45.6,29600
#2002-09-24#,45,45,43.85,44.39,190700
#2002-09-25#,44.39,45.8,44.19,45.55,350800
#2002-09-26#,46,47,46,46.8,258400
#2002-09-27#,46.55,46.8,45.78,46.16,67200
#2002-09-30#,45.5,46.85,45.39,46.17,185700
#2002-10-01#,45.95,47.52,45.87,47.4,97300
#2002-10-02#,47.3,47.76,46.26,46.51,179500
#2002-10-03#,46.75,47.33,45.92,46.23,151900
#2002-10-04#,45.1,45.12,44,44.39,189100
#2002-10-07#,44.39,45.03,43.71,44,28500
#2002-10-08#,44,44,40.5,42.4,467400
#2002-10-09#,42.1,42.1,38.7,39.07,507100
#2002-10-10#,39.85,42.29,38.57,41.85,386300
#2002-10-11#,42.4,42.7,41.7,42.4,218900
#2002-10-14#,40.7,42.31,40.7,41.99,132800
#2002-10-15#,42.7,42.7,42,42.6,306700
#2002-10-16#,42.06,42.1,40.5,40.81,245600
#2002-10-17#,41.95,41.95,40.85,41.64,374500
#2002-10-18#,41.35,42.16,40.51,41.82,301400
#2002-10-21#,42.55,44.22,42.34,44.22,329500
#2002-10-22#,44.22,44.8,43,43.3,219300
#2002-10-23#,43.2,44.3,43.2,44.3,240500
#2002-10-24#,44.5,45.29,43.81,44.05,361000
#2002-10-25#,44.2,44.9,43.87,44.7,95400
#2002-10-28#,45.6,46.16,45.2,45.62,413600
#2002-10-29#,45.5,45.9,44.5,45.41,64000
#2002-10-30#,45.8,46.05,45.54,45.9,197400
#2002-10-31#,46.6,46.6,45.47,46.2,189600
#2002-11-01#,46,46.6,45.7,46.35,43400
#2002-11-04#,47.25,48.39,46.95,47.8,380800
#2002-11-05#,47.6,47.79,47.11,47.75,114500
#2002-11-06#,48.3,48.49,47.7,48.25,109000
#2002-11-07#,47.3,47.69,46,46.65,86200
#2002-11-08#,45.9,46.34,45.03,45.53,172000
#2002-11-11#,44.8,44.86,44.06,44.6,272200
#2002-11-12#,45.3,45.3,43.5,43.8,326400
#2002-11-13#,43.8,44.58,43.66,44.22,172700
#2002-11-14#,44.9,45.27,44.6,44.97,65100
#2002-11-15#,45.1,45.71,44.91,45.71,109800
#2002-11-18#,45.71,46.19,45.37,45.6,49900
#2002-11-19#,45.6,45.73,45.19,45.41,81700
#2002-11-20#,45.6,45.99,45.2,45.76,46600
#2002-11-21#,46.1,46.62,45.8,46.1,116600
#2002-11-22#,46.1,47.54,46.1,47.47,57300
#2002-11-25#,47.35,48.21,47,47.8,311900
#2002-11-26#,47.7,47.75,46.36,46.65,48500
#2002-11-27#,46.8,47.1,46.48,47.1,101800
#2002-11-28#,46.8,47.1,46.48,47.1,101800
#2002-11-29#,46.85,46.99,46.51,46.7,11400
#2002-12-02#,47.15,47.17,46.08,46.25,164100
#2002-12-03#,46.5,47.04,46.16,46.66,98800
#2002-12-04#,46.66,47.05,45.84,46.02,81800
#2002-12-05#,46.45,46.45,45.36,45.48,623200
#2002-12-06#,45.4,45.81,45.17,45.73,136700
#2002-12-09#,45.85,46.64,45.73,46.22,542100
#2002-12-10#,46.45,46.81,46.06,46.65,110600
#2002-12-11#,46.75,47.17,46.21,47.1,76700
#2002-12-12#,47,47.4,46.76,47.25,95100
#2002-12-13#,47.45,47.45,46.76,47.19,284000
#2002-12-16#,47.4,47.7,47.2,47.6,119100
#2002-12-17#,48.1,48.1,47.65,47.95,73100
#2002-12-18#,48,48.06,47.56,47.8,48200
#2002-12-19#,47.9,47.9,47.14,47.68,163600
#2002-12-20#,47.93,48.3,47.8,48.28,74500
#2002-12-23#,48.2,48.2,47.65,47.84,66300
#2002-12-24#,48.05,48.07,47.55,47.85,24500
#2002-12-25#,48.05,48.07,47.55,47.85,24500
#2002-12-26#,47.95,48.51,47.91,48.2,44200
#2002-12-27#,48.29,48.29,47.24,47.79,50000
#2002-12-30#,47.8,48.1,47.36,47.85,103900
#2002-12-31#,47.9,48.15,47.36,47.88,150200
#2003-01-01#,47.9,48.15,47.36,47.88,150200
