"Date","Open","High","Low","Close","Volume"
#1999-04-21#,47.3769,47.5952,46.7219,47.1585,1098133
#1999-04-22#,48.0319,48.141,46.9402,47.3769,833467
#1999-04-23#,47.3769,47.3769,46.6127,46.6127,501733
#1999-04-26#,46.6673,46.8311,46.2852,46.2852,734467
#1999-04-27#,47.1585,47.5952,46.8856,47.2677,1069133
#1999-04-28#,47.2677,48.5777,47.2677,48.2502,1172600
#1999-04-29#,48.6868,49.3418,48.2502,48.796,1501667
#1999-04-30#,48.9052,49.0143,48.3593,48.9052,945133
#1999-05-03#,48.796,49.451,48.796,49.3418,540333
#1999-05-04#,49.2326,49.2326,48.0864,48.141,413600
#1999-05-05#,48.0319,48.141,47.7044,47.9773,632600
#1999-05-06#,47.7589,48.6868,47.7589,48.6322,659133
#1999-05-07#,48.4685,48.6322,47.8681,47.9773,1161600
#1999-05-10#,47.9773,48.0319,47.7044,47.9227,491133
#1999-05-11#,47.9227,48.3593,47.8681,48.2502,1078667
#1999-05-12#,47.7044,47.8681,47.1585,47.2677,1168933
#1999-05-13#,47.486,48.9052,47.4315,48.6322,1010667
#1999-05-14#,47.9227,48.5231,47.8135,48.4685,688933
#1999-05-17#,48.2502,49.2872,48.0864,49.1235,1071400
#1999-05-18#,49.0143,49.5601,48.5777,49.0143,709467
#1999-05-19#,49.1235,49.7785,49.1235,49.7785,358933
#1999-05-20#,50.6518,50.7609,50.2697,50.7064,849733
#1999-05-21#,50.6518,50.8701,50.6518,50.7609,583200
#1999-05-24#,50.7064,52.1801,50.7064,51.8526,632800
#1999-05-25#,52.1801,52.9988,52.0709,52.5075,865733
#1999-05-26#,52.7805,53.49,52.7805,53.4354,1039667
#1999-05-27#,53.3809,53.3809,52.2892,52.453,998533
#1999-05-28#,52.3984,52.9988,52.2346,52.6713,325400
#1999-05-31#,52.3984,52.9988,52.2346,52.6713,325400
#1999-06-01#,52.5075,52.5075,52.0709,52.5075,773667
#1999-06-02#,52.5075,52.6713,52.2346,52.453,787200
#1999-06-03#,52.3438,52.3984,51.5797,51.8526,697467
#1999-06-04#,51.798,52.2346,51.798,52.1255,442067
#1999-06-07#,51.9617,52.5621,51.9617,52.453,456467
#1999-06-08#,52.2892,52.2892,51.798,51.8526,637667
#1999-06-09#,51.8526,52.0709,51.7434,51.9071,318133
#1999-06-10#,51.6888,51.7434,50.488,50.6518,586667
#1999-06-11#,50.8701,50.9247,50.106,50.2697,358600
#1999-06-14#,50.488,51.3613,50.488,51.1976,525933
#1999-06-15#,51.1976,52.453,51.0338,52.1801,365800
#1999-06-16#,52.3984,52.835,52.1801,52.1801,439400
#1999-06-17#,51.7434,52.1801,51.5251,51.6342,281667
#1999-06-18#,51.143,51.3613,50.5972,50.6518,679600
#1999-06-21#,50.6518,50.7064,49.5601,49.5601,343133
#1999-06-22#,49.5601,50.3789,49.5601,49.7785,561267
#1999-06-23#,49.7785,49.833,49.3964,49.6147,456667
#1999-06-24#,49.6147,49.7785,48.9597,49.1235,475733
#1999-06-25#,49.1235,49.2326,48.3048,48.4139,398867
#1999-06-28#,48.6322,49.1235,48.4685,48.796,348133
#1999-06-29#,48.8506,49.0143,48.4685,49.0143,804800
#1999-06-30#,48.9597,48.9597,47.2677,47.5406,727867
#1999-07-01#,47.486,47.9773,47.1585,47.4315,793600
#1999-07-02#,47.4315,47.5406,47.0494,47.1585,607333
#1999-07-05#,47.4315,47.5406,47.0494,47.1585,607333
#1999-07-06#,47.1585,48.141,46.9402,48.0319,546400
#1999-07-07#,48.3593,48.5231,47.8135,48.5231,462267
#1999-07-08#,48.0319,48.6868,47.4315,47.8135,550600
#1999-07-09#,47.7589,48.3593,47.6498,48.0319,285600
#1999-07-12#,48.4685,48.4685,47.9227,48.0864,268600
#1999-07-13#,48.0864,48.7414,48.0864,48.5777,441000
#1999-07-14#,48.6322,48.8506,48.3593,48.6868,1178400
#1999-07-15#,48.8506,49.2872,48.796,49.0689,442867
#1999-07-16#,49.0143,49.0689,48.4139,48.5231,331600
#1999-07-19#,48.9052,48.9052,48.4139,48.9052,311933
#1999-07-20#,48.8506,49.3964,48.796,49.0143,398933
#1999-07-21#,48.9052,49.1235,48.4685,48.9597,412000
#1999-07-22#,48.9597,49.1235,48.5777,49.0143,402133
#1999-07-23#,49.1781,49.2326,48.8506,49.0689,337467
#1999-07-26#,49.0689,49.5601,48.9052,49.5056,785533
#1999-07-27#,49.5056,49.5601,49.1781,49.2872,427133
#1999-07-28#,48.796,48.8506,47.7589,47.8135,569467
#1999-07-29#,46.7219,46.7219,45.794,45.794,1538467
#1999-07-30#,45.9032,46.449,45.9032,46.2307,870133
#1999-08-02#,46.2852,46.6673,46.1215,46.2852,944800
#1999-08-03#,46.449,46.449,45.794,46.1761,929400
#1999-08-04#,46.5581,47.3223,46.5036,46.8311,713933
#1999-08-05#,47.3769,48.0319,47.104,47.3223,1046000
#1999-08-06#,47.2677,47.5952,47.1585,47.2131,550533
#1999-08-09#,47.1585,47.2131,46.8311,46.8311,342267
#1999-08-10#,46.8311,47.5952,46.6673,47.5406,725867
#1999-08-11#,47.0494,47.2677,46.8856,47.2131,1318467
#1999-08-12#,47.3223,47.3223,46.2852,46.3944,394333
#1999-08-13#,46.7219,46.8311,46.449,46.6673,270800
#1999-08-16#,46.6673,46.6673,45.9577,46.3944,347333
#1999-08-17#,46.3944,46.449,45.9032,46.3398,341867
#1999-08-18#,46.0123,46.2852,45.6848,45.9577,817600
#1999-08-19#,45.9032,47.486,45.8486,47.2677,1019467
#1999-08-20#,47.3769,48.5777,47.3223,48.5231,617933
#1999-08-23#,48.6868,48.9597,48.141,48.5777,587933
#1999-08-24#,48.6868,50.3789,48.6868,49.8876,1040400
#1999-08-25#,50.4334,50.7609,50.1605,50.7064,1081867
#1999-08-26#,50.5426,50.8155,50.488,50.6518,1070200
#1999-08-27#,50.4334,50.5972,50.2697,50.4334,480600
#1999-08-30#,50.3243,50.488,49.7785,49.8876,265267
#1999-08-31#,50.3243,50.6518,50.106,50.2151,796200
#1999-09-01#,50.2151,50.5426,50.2151,50.5426,629800
#1999-09-02#,50.2697,50.488,50.106,50.3789,549733
#1999-09-03#,50.6518,51.0884,50.5426,51.0884,330200
#1999-09-06#,50.6518,51.0884,50.5426,51.0884,330200
#1999-09-07#,51.0884,51.0884,49.8876,50.106,564333
#1999-09-08#,49.833,50.0514,49.5601,49.7785,413667
#1999-09-09#,49.5601,50.3789,49.2872,50.2151,355600
#1999-09-10#,50.1605,51.2522,50.1605,50.7609,462067
#1999-09-13#,50.3243,50.6518,50.3243,50.5426,252400
#1999-09-14#,50.4334,50.488,50.106,50.1605,666200
#1999-09-15#,50.106,50.3789,49.7785,49.7785,570467
#1999-09-16#,49.833,49.833,48.9052,49.0689,660533
#1999-09-17#,48.8506,49.0143,48.5777,48.796,764333
#1999-09-20#,49.3418,49.7239,49.0689,49.2872,393800
#1999-09-21#,49.0689,49.0689,48.0864,48.4139,431867
#1999-09-22#,48.4139,48.4685,47.7044,48.0864,533000
#1999-09-23#,47.9773,48.0864,46.8856,47.104,815333
#1999-09-24#,46.3944,47.3223,46.3398,46.7219,612267
#1999-09-27#,46.9402,47.0494,46.5036,46.5036,421867
#1999-09-28#,46.5036,46.5036,45.6303,46.2852,432133
#1999-09-29#,46.2852,47.4315,46.2852,47.3769,819133
#1999-09-30#,47.3769,48.2502,47.3769,48.141,641533
#1999-10-01#,48.141,48.796,47.2131,48.796,422333
#1999-10-04#,49.0143,49.7785,49.0143,49.6693,305467
#1999-10-05#,49.7785,49.9422,48.0319,48.3593,702467
#1999-10-06#,48.4685,48.7414,48.3048,48.5777,526533
#1999-10-07#,48.4685,48.6322,47.486,47.6498,236733
#1999-10-08#,47.7044,48.5777,47.3769,47.3769,542733
#1999-10-11#,47.2677,47.5406,46.8856,47.0494,616400
#1999-10-12#,46.8856,47.0494,46.3944,46.5036,672333
#1999-10-13#,46.6673,46.9948,46.2852,46.5581,704133
#1999-10-14#,46.9402,48.0319,46.6673,47.9227,674267
#1999-10-15#,47.8135,47.8681,46.6127,46.8856,521467
#1999-10-18#,46.7219,46.8856,46.5036,46.6673,340533
#1999-10-19#,46.9948,47.0494,46.1761,46.2852,444867
#1999-10-20#,46.3944,46.5036,45.6303,46.0669,521400
#1999-10-21#,46.2852,46.449,45.5211,45.9577,499333
#1999-10-22#,45.8486,45.9032,45.3574,45.5757,799400
#1999-10-25#,45.6303,45.9032,45.4119,45.5757,423133
#1999-10-26#,45.5757,45.9577,45.4119,45.6848,478533
#1999-10-27#,45.8486,48.0319,45.6848,47.7044,766267
#1999-10-28#,48.4685,48.6322,47.8135,48.5231,663533
#1999-10-29#,48.5231,49.3964,48.3048,49.3964,903533
#1999-11-01#,49.2872,49.2872,48.796,49.0143,454333
#1999-11-02#,49.451,49.7785,49.3964,49.5601,548067
#1999-11-03#,49.6147,49.6147,48.9597,49.2872,528200
#1999-11-04#,49.1781,49.2326,47.7044,48.4139,518733
#1999-11-05#,48.9052,49.0689,48.141,48.3048,555400
#1999-11-08#,48.0864,48.8506,48.0864,48.3593,310133
#1999-11-09#,47.6498,47.7589,46.9948,47.2677,1015933
#1999-11-10#,46.2852,46.9948,46.1761,46.3944,810867
#1999-11-11#,46.3398,47.0494,46.3398,46.8856,459800
#1999-11-12#,46.8856,47.104,46.2852,46.5036,439067
#1999-11-15#,46.5036,46.6673,45.8486,46.3398,292467
#1999-11-16#,46.1761,46.7219,45.9032,46.3944,345600
#1999-11-17#,46.1215,46.6673,45.8486,46.5581,360733
#1999-11-18#,46.5581,46.6673,45.8486,45.9577,472867
#1999-11-19#,45.7394,46.3398,45.5757,45.794,787200
#1999-11-22#,45.794,45.794,45.4119,45.4119,534467
#1999-11-23#,45.5211,45.6303,44.9173,44.9173,731067
#1999-11-24#,45.1936,45.3028,44.8115,44.8115,434267
#1999-11-25#,45.1936,45.3028,44.8115,44.8115,434267
#1999-11-26#,45.1936,45.1936,44.757,44.9207,146000
#1999-11-29#,44.5386,44.5932,43.0103,43.2287,922267
#1999-11-30#,43.1195,44.8115,43.0649,44.2657,806467
#1999-12-01#,43.9928,44.0474,43.6107,43.6653,436133
#1999-12-02#,43.6653,44.1566,43.2832,43.3378,564000
#1999-12-03#,43.5562,44.5386,43.5562,43.8291,606667
#1999-12-06#,43.8291,44.1566,43.2832,43.638,384067
#1999-12-07#,43.6653,43.8836,42.4645,42.6283,645800
#1999-12-08#,42.792,42.9012,41.7004,42.0927,639400
#1999-12-09#,42.5737,42.6283,41.5366,41.7004,868133
#1999-12-10#,42.0279,42.2462,41.7004,41.9187,476867
#1999-12-13#,41.9187,41.9187,40.8271,41.1,552800
#1999-12-14#,40.8271,41.9187,40.8271,41.8095,772933
#1999-12-15#,41.755,43.0649,41.755,42.4645,1167533
#1999-12-16#,42.5737,42.5737,41.5366,41.9187,959467
#1999-12-17#,42.3554,44.2111,42.2462,43.447,1516867
#1999-12-20#,43.0103,43.447,43.0103,43.1741,604000
#1999-12-21#,42.9558,44.4295,42.792,44.0474,783800
#1999-12-22#,43.9382,44.0474,43.5016,43.6653,358467
#1999-12-23#,43.8836,44.3203,43.7745,44.102,301600
#1999-12-24#,43.8836,44.3203,43.7745,44.102,301600
#1999-12-27#,44.102,44.4295,43.6653,43.6653,393200
#1999-12-28#,43.6653,44.3749,43.6653,44.2111,406400
#1999-12-29#,44.2111,44.2111,43.6653,43.9928,548267
#1999-12-30#,43.6653,44.4295,43.6653,44.2111,420533
#1999-12-31#,43.9928,44.0474,43.5562,43.7745,222000
