"Date","Open","High","Low","Close","Volume"
#2017-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",264.7506,"#N/A N/A"
#2017-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",264.7356,"#N/A N/A"
#2017-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",264.1768,"#N/A N/A"
#2017-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",263.6684,"#N/A N/A"
#2017-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",264.816,"#N/A N/A"
#2017-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",265.2287,"#N/A N/A"
#2017-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",265.2287,"#N/A N/A"
#2017-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",265.3443,"#N/A N/A"
#2017-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",265.5045,"#N/A N/A"
#2017-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",266.1975,"#N/A N/A"
#2017-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",267.7088,"#N/A N/A"
#2017-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",266.9431,"#N/A N/A"
#2017-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",267.3521,"#N/A N/A"
#2017-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",265.4394,"#N/A N/A"
#2017-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",265.1999,"#N/A N/A"
#2017-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",265.3558,"#N/A N/A"
#2017-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",265.1488,"#N/A N/A"
#2017-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",264.4323,"#N/A N/A"
#2017-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",263.2406,"#N/A N/A"
#2017-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",261.7681,"#N/A N/A"
#2017-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",262.2369,"#N/A N/A"
#2017-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",261.7193,"#N/A N/A"
#2017-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",261.71,"#N/A N/A"
#2017-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",263.5621,"#N/A N/A"
#2017-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",263.6427,"#N/A N/A"
#2017-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",264.0847,"#N/A N/A"
#2017-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",264.6084,"#N/A N/A"
#2017-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",265.3939,"#N/A N/A"
#2017-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",266.0715,"#N/A N/A"
#2017-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",265.7846,"#N/A N/A"
#2017-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",266.3138,"#N/A N/A"
#2017-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",266.6972,"#N/A N/A"
#2017-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",266.1482,"#N/A N/A"
#2017-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",266.8456,"#N/A N/A"
#2017-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",266.2452,"#N/A N/A"
#2017-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",266.583,"#N/A N/A"
#2017-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",267.4359,"#N/A N/A"
#2017-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",267.295,"#N/A N/A"
#2017-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",267.3515,"#N/A N/A"
#2017-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",267.6551,"#N/A N/A"
#2017-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",267.2121,"#N/A N/A"
#2017-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",267.6543,"#N/A N/A"
#2017-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",268.9798,"#N/A N/A"
#2017-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",269.0208,"#N/A N/A"
#2017-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",269.9999,"#N/A N/A"
#2017-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",269.9999,"#N/A N/A"
#2017-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",269.5711,"#N/A N/A"
#2017-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",271.1551,"#N/A N/A"
#2017-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",270.6104,"#N/A N/A"
#2017-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",269.8529,"#N/A N/A"
#2017-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",270.0286,"#N/A N/A"
#2017-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",269.6707,"#N/A N/A"
#2017-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",268.6462,"#N/A N/A"
#2017-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",269.1391,"#N/A N/A"
#2017-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",269.4317,"#N/A N/A"
#2017-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",269.7339,"#N/A N/A"
#2017-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",268.8056,"#N/A N/A"
#2017-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",269.7051,"#N/A N/A"
#2017-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",269.7833,"#N/A N/A"
#2017-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",268.814,"#N/A N/A"
#2017-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",269.0147,"#N/A N/A"
#2017-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",268.6971,"#N/A N/A"
#2017-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",268.4394,"#N/A N/A"
#2017-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",268.632,"#N/A N/A"
#2017-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",269.0634,"#N/A N/A"
#2017-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",270.4343,"#N/A N/A"
#2017-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",270.4355,"#N/A N/A"
#2017-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",270.9123,"#N/A N/A"
#2017-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",272.8802,"#N/A N/A"
#2017-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",272.3416,"#N/A N/A"
#2017-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",272.4727,"#N/A N/A"
#2017-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",272.4764,"#N/A N/A"
#2017-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",271.7794,"#N/A N/A"
#2017-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",272.107,"#N/A N/A"
#2017-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",272.3036,"#N/A N/A"
#2017-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",272.4687,"#N/A N/A"
#2017-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",272.4687,"#N/A N/A"
#2017-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",273.1419,"#N/A N/A"
#2017-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",273.6432,"#N/A N/A"
#2017-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",273.2422,"#N/A N/A"
#2017-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",274.6583,"#N/A N/A"
#2017-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",274.1538,"#N/A N/A"
#2017-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",274.8401,"#N/A N/A"
#2017-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",274.3445,"#N/A N/A"
#2017-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",274.0028,"#N/A N/A"
#2017-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",273.9595,"#N/A N/A"
#2017-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",273.7534,"#N/A N/A"
#2017-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",274.0012,"#N/A N/A"
#2017-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",275.8186,"#N/A N/A"
#2017-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",275.3835,"#N/A N/A"
#2017-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",275.5545,"#N/A N/A"
#2017-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",275.2737,"#N/A N/A"
#2017-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",276.1272,"#N/A N/A"
#2017-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",276.3083,"#N/A N/A"
#2017-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",276.2493,"#N/A N/A"
#2017-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",276.5348,"#N/A N/A"
#2017-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",277.0276,"#N/A N/A"
#2017-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",275.97,"#N/A N/A"
#2017-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",275.7588,"#N/A N/A"
#2017-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",275.0992,"#N/A N/A"
#2017-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",274.692,"#N/A N/A"
#2017-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",274.0253,"#N/A N/A"
#2017-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",274.0253,"#N/A N/A"
#2017-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",274.4922,"#N/A N/A"
#2017-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",273.8946,"#N/A N/A"
#2017-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",273.4844,"#N/A N/A"
#2017-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",274.0481,"#N/A N/A"
#2017-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",274.2383,"#N/A N/A"
#2017-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",275.086,"#N/A N/A"
#2017-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",274.7627,"#N/A N/A"
#2017-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",275.3852,"#N/A N/A"
#2017-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",275.8422,"#N/A N/A"
#2017-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",276.9217,"#N/A N/A"
#2017-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",276.968,"#N/A N/A"
#2017-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",277.1561,"#N/A N/A"
#2017-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",277.9951,"#N/A N/A"
#2017-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",277.4562,"#N/A N/A"
#2017-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",275.9033,"#N/A N/A"
#2017-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",276.8761,"#N/A N/A"
#2017-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",276.4232,"#N/A N/A"
#2017-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",277,"#N/A N/A"
#2017-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",276.8091,"#N/A N/A"
#2017-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",277.8292,"#N/A N/A"
#2017-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",277.625,"#N/A N/A"
#2017-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",278.1104,"#N/A N/A"
#2017-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",276.9884,"#N/A N/A"
#2017-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",277.0977,"#N/A N/A"
#2017-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",276.2079,"#N/A N/A"
#2017-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",276.3646,"#N/A N/A"
#2017-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",276.4745,"#N/A N/A"
#2017-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",276.3329,"#N/A N/A"
#2017-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",276.3969,"#N/A N/A"
#2017-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",275.8201,"#N/A N/A"
#2017-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",276.9429,"#N/A N/A"
#2017-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",277.3429,"#N/A N/A"
#2017-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",277.1242,"#N/A N/A"
#2017-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",277.4147,"#N/A N/A"
#2017-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",276.8553,"#N/A N/A"
#2017-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",277.7998,"#N/A N/A"
#2017-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",277.3297,"#N/A N/A"
#2017-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",277.983,"#N/A N/A"
#2017-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",278.1866,"#N/A N/A"
#2017-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",278.3124,"#N/A N/A"
#2017-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",278.2823,"#N/A N/A"
#2017-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",278.9128,"#N/A N/A"
#2017-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",278.0426,"#N/A N/A"
#2017-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",278.0426,"#N/A N/A"
#2017-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",279.8283,"#N/A N/A"
#2017-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",278.7006,"#N/A N/A"
#2017-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",279.6562,"#N/A N/A"
#2017-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",279.3037,"#N/A N/A"
#2017-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",278.2288,"#N/A N/A"
#2017-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",277.7103,"#N/A N/A"
#2017-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",277.5911,"#N/A N/A"
#2017-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",278.0195,"#N/A N/A"
#2017-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",278.2638,"#N/A N/A"
#2017-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",278.0223,"#N/A N/A"
#2017-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",278.2056,"#N/A N/A"
#2017-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",277.8238,"#N/A N/A"
#2017-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",277.9999,"#N/A N/A"
#2017-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",278.2328,"#N/A N/A"
#2017-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",279.1519,"#N/A N/A"
#2017-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",279.1917,"#N/A N/A"
#2017-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",277.8492,"#N/A N/A"
#2017-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",278.3032,"#N/A N/A"
#2017-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",278.6756,"#N/A N/A"
#2017-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",278.8422,"#N/A N/A"
#2017-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",279.2507,"#N/A N/A"
#2017-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",279.2315,"#N/A N/A"
#2017-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",278.8305,"#N/A N/A"
#2017-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",278.6037,"#N/A N/A"
#2017-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",278.6037,"#N/A N/A"
#2017-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",279.2352,"#N/A N/A"
#2017-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",279.1251,"#N/A N/A"
#2017-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",279.438,"#N/A N/A"
#2017-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",280.4684,"#N/A N/A"
#2017-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",280.0026,"#N/A N/A"
#2017-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",280.2556,"#N/A N/A"
#2017-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",279.446,"#N/A N/A"
#2017-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",279.9639,"#N/A N/A"
#2017-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",279.0004,"#N/A N/A"
#2017-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",279.4557,"#N/A N/A"
#2017-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",279.0503,"#N/A N/A"
#2017-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",278.2122,"#N/A N/A"
#2017-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",278.2001,"#N/A N/A"
#2017-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",278.763,"#N/A N/A"
#2017-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",280.0001,"#N/A N/A"
#2017-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",279.762,"#N/A N/A"
#2017-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",279.701,"#N/A N/A"
#2017-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",280.1564,"#N/A N/A"
#2017-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",280.1273,"#N/A N/A"
#2017-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",280.2501,"#N/A N/A"
#2017-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",280.1444,"#N/A N/A"
#2017-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",279.7641,"#N/A N/A"
#2017-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",279.1599,"#N/A N/A"
#2017-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",277.4137,"#N/A N/A"
#2017-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",277.6375,"#N/A N/A"
#2017-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",277.836,"#N/A N/A"
#2017-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",278.4078,"#N/A N/A"
#2017-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",278.2954,"#N/A N/A"
#2017-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",278.7437,"#N/A N/A"
#2017-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",278.6457,"#N/A N/A"
#2017-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",279.5066,"#N/A N/A"
#2017-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",280.452,"#N/A N/A"
#2017-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",280.452,"#N/A N/A"
#2017-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",280.0764,"#N/A N/A"
#2017-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",280.4343,"#N/A N/A"
#2017-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",280.3376,"#N/A N/A"
#2017-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",279.5628,"#N/A N/A"
#2017-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",279.1485,"#N/A N/A"
#2017-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",280.5156,"#N/A N/A"
#2017-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",280.532,"#N/A N/A"
#2017-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",281.3046,"#N/A N/A"
#2017-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",281.6483,"#N/A N/A"
#2017-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",280.5011,"#N/A N/A"
#2017-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",280.552,"#N/A N/A"
#2017-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",280.6695,"#N/A N/A"
#2017-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",280.6349,"#N/A N/A"
#2017-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",281.8766,"#N/A N/A"
#2017-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",282.3274,"#N/A N/A"
#2017-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",282.4816,"#N/A N/A"
#2017-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",281.5846,"#N/A N/A"
#2017-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",280.0348,"#N/A N/A"
#2017-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",279.2348,"#N/A N/A"
#2017-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",280.1643,"#N/A N/A"
#2017-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",280.1782,"#N/A N/A"
#2017-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",280.1782,"#N/A N/A"
#2017-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",280.694,"#N/A N/A"
#2017-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",282.1951,"#N/A N/A"
#2017-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",281.9823,"#N/A N/A"
#2017-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",282.4644,"#N/A N/A"
#2018-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",282.4644,"#N/A N/A"
