"Date","Open","High","Low","Close","Volume"
#2007-04-25#,20.805,21.045,20.48,20.98,5200390
#2007-04-26#,20.945,20.96,20.65,20.785,2627688
#2007-04-27#,20.785,20.93,20.755,20.825,1742696
#2007-04-30#,20.875,20.935,20.56,20.56,2345446
#2007-05-01#,20.535,20.635,20.2901,20.61,2148910
#2007-05-02#,21.15,21.41,20.945,21.015,4106244
#2007-05-03#,20.8,20.93,20.5,20.805,2729828
#2007-05-04#,20.92,21,20.7,20.9,1624548
#2007-05-07#,20.95,21.075,20.71,20.735,1398438
#2007-05-08#,20.705,20.79,20.42,20.68,1905116
#2007-05-09#,20.63,21,20.61,20.97,1115858
#2007-05-10#,20.925,20.995,20.725,20.9,1669532
#2007-05-11#,20.795,20.965,20.5751,20.795,1399762
#2007-05-14#,20.8,20.85,20.605,20.7,1106412
#2007-05-15#,20.7,20.935,20.5,20.575,1937148
#2007-05-16#,20.575,20.945,20.525,20.935,1359348
#2007-05-17#,20.83,21.07,20.725,20.925,1361334
#2007-05-18#,21.01,21.258,20.82,21.175,1469114
#2007-05-21#,21.165,21.59,21.135,21.285,1290374
#2007-05-22#,21.25,21.65,21.205,21.495,883280
#2007-05-23#,21.49,21.595,21.32,21.32,1820126
#2007-05-24#,21.32,21.665,21.065,21.2,1643368
#2007-05-25#,21.175,21.29,21.025,21.235,1206906
#2007-05-28#,21.175,21.29,21.025,21.235,1206906
#2007-05-29#,21.2,21.495,20.975,21.155,1948436
#2007-05-30#,21.12,21.38,21,21.38,1778496
#2007-05-31#,21.29,21.715,21.29,21.67,1766236
#2007-06-01#,21.57,21.845,21.35,21.48,1553102
#2007-06-04#,21.375,21.84,21.375,21.8,2137092
#2007-06-05#,21.75,21.785,21.16,21.39,3750318
#2007-06-06#,21.325,21.325,20.825,20.86,2880576
#2007-06-07#,20.63,20.75,20.275,20.29,2445108
#2007-06-08#,20.27,20.59,20.05,20.53,1561158
#2007-06-11#,20.525,20.7,20.335,20.615,1080186
#2007-06-12#,20.5525,20.93,20.43,20.63,1934634
#2007-06-13#,20.67,21.0751,20.38,20.98,1986840
#2007-06-14#,20.985,21.3,20.865,20.985,1864464
#2007-06-15#,21.215,21.5,20.98,21.11,2692418
#2007-06-18#,21.11,21.16,20.9,20.92,1945954
#2007-06-19#,20.9,21.015,20.7,20.85,2371888
#2007-06-20#,20.775,21.15,20.705,20.975,2284938
#2007-06-21#,20.97,21.455,20.845,21.315,1467678
#2007-06-22#,21.25,21.455,20.875,20.9,2116632
#2007-06-25#,20.865,21.125,20.785,20.84,1477526
#2007-06-26#,20.98,21.12,20.84,21.075,2344510
#2007-06-27#,20.95,21.22,20.875,21.17,2117248
#2007-06-28#,21.075,21.305,21.03,21.05,1981572
#2007-06-29#,21.145,21.16,20.78,20.93,1956766
#2007-07-02#,20.965,21.11,20.765,21.11,1801128
#2007-07-03#,21.085,21.23,20.915,21.135,1252406
#2007-07-04#,21.085,21.23,20.915,21.135,1252406
#2007-07-05#,21.05,21.175,20.885,21.075,1346006
#2007-07-06#,21.145,21.24,20.925,21.22,1563704
#2007-07-09#,21.22,21.345,21.105,21.195,1583130
#2007-07-10#,21.07,21.17,20.9,20.935,1829198
#2007-07-11#,21,21.24,20.79,21.12,2314432
#2007-07-12#,22.35,23.25,22.26,23.2099,8014232
#2007-07-13#,23.09,23.675,23.09,23.66,2550246
#2007-07-16#,23.685,24.345,23.67,24.285,3539396
#2007-07-17#,24.425,24.465,23.785,23.91,2937102
#2007-07-18#,23.8,24.075,23.46,23.67,2898184
#2007-07-19#,23.78,24.32,23.75,24.24,2304254
#2007-07-20#,24.26,24.315,23.4,23.75,3302816
#2007-07-23#,23.935,23.995,23.34,23.515,2190236
#2007-07-24#,23.48,23.755,22.985,23.15,2321878
#2007-07-25#,23.2,23.445,22.89,23.085,2807330
#2007-07-26#,22.5,22.89,21.55,22.38,4650004
#2007-07-27#,22.445,23.24,22.41,22.915,4339792
#2007-07-30#,23.015,23.4299,22.665,23.195,3255702
#2007-07-31#,23.16,23.705,22.51,22.535,4522648
#2007-08-01#,22.56,22.81,22.135,22.34,4431848
#2007-08-02#,22.24,23.045,22.24,23.02,2779904
#2007-08-03#,23,23.08,22.41,22.41,2882812
#2007-08-06#,22.575,23.69,22.542,23.675,3991316
#2007-08-07#,23.545,24.4,23.25,24.21,5742428
#2007-08-08#,24.3825,26.41,24.3825,25.445,7952308
#2007-08-09#,25.28,26.47,24.935,25.535,8930576
#2007-08-10#,25,25.005,23.66,23.945,6739792
#2007-08-13#,24.185,24.35,23.44,23.98,3747186
#2007-08-14#,23.96,24.045,23,23.05,2852538
#2007-08-15#,23,23.45,22.73,22.735,3019060
#2007-08-16#,22.73,23.235,21.83,22.46,6240718
#2007-08-17#,23,23.365,22.015,23.125,3485136
#2007-08-20#,23.22,23.74,22.91,23.58,2335062
#2007-08-21#,23.28,24.025,23.28,23.915,2462162
#2007-08-22#,24.04,24.145,23.415,23.685,1602922
#2007-08-23#,23.7,23.705,22.56,22.78,2542240
#2007-08-24#,22.63,23.07,22.63,23.07,2283018
#2007-08-27#,22.89,23.1199,22.625,22.765,1541354
#2007-08-28#,22.595,22.765,22.09,22.11,2325298
#2007-08-29#,22.165,22.84,22.09,22.825,2053798
#2007-08-30#,22.745,22.95,22.465,22.64,2030576
#2007-08-31#,22.935,22.935,22.45,22.805,1814794
#2007-09-03#,22.935,22.935,22.45,22.805,1814794
#2007-09-04#,22.835,22.96,22.57,22.755,2007260
#2007-09-05#,22.75,22.84,22.59,22.725,1913900
#2007-09-06#,22.685,22.785,22.1,22.3,1548866
#2007-09-07#,22.15,22.195,21.59,21.74,1863878
#2007-09-10#,22,22.02,21.185,21.53,3083596
#2007-09-11#,21.62,21.87,21.425,21.795,1765542
#2007-09-12#,21.64,21.83,21.47,21.53,998962
#2007-09-13#,21.68,21.855,21.37,21.485,1387404
#2007-09-14#,21.435,22.07,21.275,21.9,1688262
#2007-09-17#,21.765,21.795,21.35,21.395,1176588
#2007-09-18#,21.464,22.88,21.375,22.875,1792380
#2007-09-19#,22.885,23.48,22.55,22.57,1596826
#2007-09-20#,22.555,22.57,22.175,22.3,988630
#2007-09-21#,22.19,22.7,22.19,22.435,2572652
#2007-09-24#,22.405,22.76,22.19,22.3,1275304
#2007-09-25#,22.27,22.395,22.105,22.38,1613968
#2007-09-26#,22.54,22.575,22.185,22.335,1601910
#2007-09-27#,22.495,22.925,22.345,22.705,1103670
#2007-09-28#,22.805,23.25,22.67,22.705,1304206
#2007-10-01#,22.84,22.955,22.55,22.905,1670728
#2007-10-02#,22.76,23.5,22.76,23.465,1580962
#2007-10-03#,23.42,23.79,23.355,23.485,1230200
#2007-10-04#,23.46,23.775,23.43,23.63,1358632
#2007-10-05#,23.695,24.57,23.5,24.45,2055936
#2007-10-08#,24.345,24.375,23.935,24.26,1235472
#2007-10-09#,24.185,24.65,24.165,24.3999,1845298
#2007-10-10#,24.3,24.665,24.08,24.645,2216256
#2007-10-11#,22.94,24.07,22.075,22.125,7924338
#2007-10-12#,22.305,22.59,21.63,22.555,4669320
#2007-10-15#,22.53,22.53,21.945,22.185,3720128
#2007-10-16#,22.235,22.245,21.81,21.975,2270380
#2007-10-17#,22.025,22.025,21.005,21.44,3271448
#2007-10-18#,21.345,21.49,21.075,21.39,1842524
#2007-10-19#,21.445,21.615,20.835,20.835,2597018
#2007-10-22#,20.765,21.67,20.735,21.52,2425818
#2007-10-23#,21.445,21.5549,21.12,21.365,1701960
#2007-10-24#,21.27,21.67,20.86,21.605,2373168
#2007-10-25#,21.695,22.435,21.35,21.635,2496684
#2007-10-26#,21.88,21.95,21.34,21.59,1354980
#2007-10-29#,21.25,21.565,21.185,21.535,1704908
#2007-10-30#,21.485,22.03,21.315,21.98,1691272
#2007-10-31#,22.065,22.395,21.845,22.24,1635474
#2007-11-01#,22,22.24,21.345,21.41,1884470
#2007-11-02#,21.655,22.165,21.25,21.94,1734166
#2007-11-05#,21.67,21.67,21.2,21.43,1995790
#2007-11-06#,21.455,21.605,21.125,21.6,1878510
#2007-11-07#,21.34,21.45,20.765,20.83,2646246
#2007-11-08#,20.82,21.1,20.165,20.985,3004724
#2007-11-09#,20.745,20.915,20.055,20.055,2128296
#2007-11-12#,20.005,20.665,19.88,19.97,3475108
#2007-11-13#,19.88,20.34,19.655,20.17,3589932
#2007-11-14#,20.37,20.4,19.87,19.9,2877964
#2007-11-15#,19.825,20.26,19.81,20.015,2003504
#2007-11-16#,20.17,20.23,19.35,19.555,3477270
#2007-11-19#,19.405,19.435,18.87,18.925,2872572
#2007-11-20#,19.07,19.26,18.71,19.01,3028820
#2007-11-21#,18.865,19.25,18.75,19.105,2023462
#2007-11-22#,18.865,19.25,18.75,19.105,2023462
#2007-11-23#,19.18,19.37,18.95,19.235,778224
#2007-11-26#,19.04,19.405,18.805,18.88,2340560
#2007-11-27#,19.025,19.485,18.875,19.395,3020200
#2007-11-28#,19.55,20.355,19.4,20.26,2570472
#2007-11-29#,20.13,20.25,19.79,19.91,2010588
#2007-11-30#,20,20.09,19.625,19.82,1953848
#2007-12-03#,19.555,20.15,19.555,19.995,1842886
#2007-12-04#,19.655,20.16,19.55,20.08,1372922
#2007-12-05#,20.545,20.935,20.445,20.895,2638236
#2007-12-06#,20.93,21.22,20.625,21.155,1978118
#2007-12-07#,21.095,21.495,20.945,21.315,4683512
#2007-12-10#,21.105,22.08,21.105,22.03,2453148
#2007-12-11#,22.115,22.1249,21.025,21.115,2039230
#2007-12-12#,21.725,21.74,20.725,20.985,2297246
#2007-12-13#,21.04,21.8,20.76,21.745,2404610
#2007-12-14#,21.5,21.6,21.275,21.285,1857828
#2007-12-17#,21.225,21.24,20.265,20.265,2244238
#2007-12-18#,20.58,20.675,20.155,20.575,1750206
#2007-12-19#,20.67,20.71,20.34,20.555,1368842
#2007-12-20#,20.695,20.805,20.295,20.805,1563944
#2007-12-21#,21.145,21.465,20.83,20.97,2751190
#2007-12-24#,20.97,21.315,20.735,21.31,500354
#2007-12-25#,20.97,21.315,20.735,21.31,500354
#2007-12-26#,21.15,21.185,20.855,21.155,689550
#2007-12-27#,21.07,21.235,20.355,20.39,1173836
#2007-12-28#,20.27,20.72,20.25,20.385,1566188
#2007-12-31#,20.345,20.45,20.16,20.21,1334932
#2008-01-01#,20.345,20.45,20.16,20.21,1334932
