"Date","Open","High","Low","Close","Volume"
#1993-03-05#,7.0833,7.1771,7.0313,7.1458,15505200
#1993-03-08#,7.1771,7.2917,7.1563,7.2917,18228000
#1993-03-09#,7.2813,7.3542,7.2604,7.2708,14451600
#1993-03-10#,7.2813,7.3333,7.2188,7.3125,9729600
#1993-03-11#,7.3021,7.3438,7.2708,7.2917,10738800
#1993-03-12#,7.2396,7.25,7.1354,7.2083,15247200
#1993-03-15#,7.2083,7.2292,7.1771,7.1979,6592800
#1993-03-16#,7.2188,7.2708,7.2083,7.2396,6392400
#1993-03-17#,7.25,7.3021,7.2292,7.2604,9836400
#1993-03-18#,7.2604,7.3958,7.2604,7.3646,17570400
#1993-03-19#,7.3958,7.4271,7.3333,7.3854,26394000
#1993-03-22#,7.3229,7.4167,7.2813,7.4063,14511600
#1993-03-23#,7.4271,7.4583,7.3021,7.3438,10638000
#1993-03-24#,7.3438,7.5104,7.3333,7.4896,19723200
#1993-03-25#,7.4688,7.5417,7.4479,7.5104,15367200
#1993-03-26#,7.5208,7.5313,7.4792,7.4792,9745200
#1993-03-29#,7.5104,7.5833,7.4896,7.5208,10774800
#1993-03-30#,7.5,7.5833,7.4792,7.5729,9292800
#1993-03-31#,7.5729,7.5729,7.4271,7.4271,10674000
#1993-04-01#,7.4583,7.4896,7.4479,7.4688,8482800
#1993-04-02#,7.4063,7.5521,7.3542,7.4167,21574800
#1993-04-05#,7.4063,7.5,7.3854,7.4583,9288000
#1993-04-06#,7.4896,7.6146,7.4792,7.6146,16423200
#1993-04-07#,7.5833,7.6667,7.5729,7.6458,13153200
#1993-04-08#,7.6354,7.6875,7.6042,7.6667,10942800
#1993-04-09#,7.6354,7.6875,7.6042,7.6667,10942800
#1993-04-12#,7.6563,7.7813,7.6563,7.7708,14613600
#1993-04-13#,7.7813,7.7813,7.6354,7.7396,21081600
#1993-04-14#,7.7813,7.8854,7.7604,7.8646,14835600
#1993-04-15#,7.8229,8,7.8125,7.9688,13760400
#1993-04-16#,7.9792,8,7.8958,7.9375,23750400
#1993-04-19#,7.9271,7.9479,7.9063,7.9167,10020000
#1993-04-20#,7.8854,7.9063,7.8438,7.8646,11098800
#1993-04-21#,7.8542,7.8646,7.7292,7.7396,12321600
#1993-04-22#,7.6979,7.8229,7.6667,7.6875,14373600
#1993-04-23#,7.6771,7.8125,7.6771,7.7604,14682000
#1993-04-26#,7.7292,7.7813,7.6458,7.6667,10328400
#1993-04-27#,7.625,7.7813,7.6146,7.7083,13089600
#1993-04-28#,7.7083,7.7083,7.4792,7.5313,13441200
#1993-04-29#,7.5208,7.6354,7.5208,7.6354,14070000
#1993-04-30#,7.6667,7.7083,7.5313,7.5521,10664400
#1993-05-03#,7.5313,7.5833,7.4792,7.5729,9666000
#1993-05-04#,7.5729,7.5938,7.4792,7.4792,11870400
#1993-05-05#,7.3958,7.7083,7.3958,7.6875,24786000
#1993-05-06#,7.6875,7.8125,7.6771,7.7917,19015200
#1993-05-07#,7.7917,7.8854,7.7917,7.8542,10578000
#1993-05-10#,7.8125,7.9271,7.8125,7.8438,16154400
#1993-05-11#,7.8125,7.8438,7.75,7.75,10324800
#1993-05-12#,7.7292,7.8229,7.7188,7.7813,16567200
#1993-05-13#,7.7292,7.7396,7.6667,7.6875,14338800
#1993-05-14#,7.6979,7.7708,7.6771,7.7708,10720800
#1993-05-17#,7.7604,7.8021,7.7396,7.8021,7657200
#1993-05-18#,7.7708,7.7813,7.6458,7.6875,10507200
#1993-05-19#,7.6875,7.7708,7.5625,7.7708,17182800
#1993-05-20#,7.7708,7.7813,7.7188,7.75,12601200
#1993-05-21#,7.7292,7.75,7.6771,7.6771,14624400
#1993-05-24#,7.6667,7.7604,7.6458,7.7292,9427200
#1993-05-25#,7.6667,7.75,7.6667,7.6875,8096400
#1993-05-26#,7.6875,7.7604,7.6458,7.75,12496800
#1993-05-27#,7.7917,7.875,7.7813,7.8229,17104800
#1993-05-28#,7.8125,7.8438,7.7083,7.7292,8817600
#1993-05-31#,7.8125,7.8438,7.7083,7.7292,8817600
#1993-06-01#,7.75,7.8854,7.75,7.8333,10879200
#1993-06-02#,7.8021,7.8646,7.7708,7.8333,11678400
#1993-06-03#,7.8021,7.8646,7.7813,7.8438,7815600
#1993-06-04#,7.8229,7.8333,7.7813,7.8229,6481200
#1993-06-07#,7.8125,7.875,7.7917,7.8021,10012800
#1993-06-08#,7.7708,7.8333,7.75,7.7813,13944000
#1993-06-09#,7.7813,7.8438,7.7604,7.7813,9516000
#1993-06-10#,7.7708,7.8229,7.7604,7.7813,9616800
#1993-06-11#,7.8125,7.8854,7.8125,7.8542,12931200
#1993-06-14#,7.8646,7.8854,7.7292,7.7396,9402000
#1993-06-15#,7.7708,7.9063,7.7708,7.8438,12862800
#1993-06-16#,7.8438,7.9583,7.8438,7.9479,14016000
#1993-06-17#,7.9271,7.9479,7.9063,7.9375,12243600
#1993-06-18#,7.8958,7.9375,7.875,7.9063,26893200
#1993-06-21#,7.9375,7.9688,7.8854,7.9375,11979600
#1993-06-22#,7.9583,8.0104,7.9063,7.9167,14784000
#1993-06-23#,7.9271,8.0313,7.9167,8,17598000
#1993-06-24#,7.9688,7.9896,7.8646,7.9583,11160000
#1993-06-25#,7.9583,7.9688,7.8854,7.8958,8533200
#1993-06-28#,7.9063,7.9583,7.9063,7.9479,9987600
#1993-06-29#,7.9375,8.0104,7.9271,7.9688,11032800
#1993-06-30#,7.9688,7.9896,7.9375,7.9792,12692400
#1993-07-01#,7.9792,7.9896,7.9063,7.9271,11000400
#1993-07-02#,7.9479,8.0208,7.9167,7.9688,16729200
#1993-07-05#,7.9479,8.0208,7.9167,7.9688,16729200
#1993-07-06#,7.9792,8.0104,7.875,7.8854,10780800
#1993-07-07#,7.9063,7.9271,7.8854,7.8854,9314400
#1993-07-08#,7.9167,8.125,7.875,8.0833,16916400
#1993-07-09#,8.0625,8.1354,8.0521,8.0833,9954000
#1993-07-12#,8.0938,8.125,8.0625,8.1146,5631600
#1993-07-13#,8.1146,8.1875,8.0938,8.1667,15430800
#1993-07-14#,8.1667,8.2604,8.1667,8.2188,16497600
#1993-07-15#,8.2188,8.2604,8.1667,8.2396,12392400
#1993-07-16#,8.2396,8.4063,8.2083,8.3229,30450000
#1993-07-19#,8.3229,8.3542,8.2813,8.2917,11722800
#1993-07-20#,8.2813,8.3229,8.2083,8.2604,14854800
#1993-07-21#,8.2292,8.2708,8.2083,8.25,9104400
#1993-07-22#,8.2292,8.25,8.1563,8.1667,9482400
#1993-07-23#,8.1458,8.2083,8.1146,8.1458,14028000
#1993-07-26#,8.1771,8.2396,8.1771,8.2292,9655200
#1993-07-27#,8.2396,8.25,8.1354,8.1875,7932000
#1993-07-28#,8.1667,8.2083,8.125,8.1458,8670000
#1993-07-29#,8.1667,8.2396,8.1458,8.2292,14244000
#1993-07-30#,8.25,8.3125,8.1667,8.2083,11433600
#1993-08-02#,8.2083,8.2917,8.1979,8.25,7880400
#1993-08-03#,8.2917,8.3125,8.1979,8.2188,10070400
#1993-08-04#,8.2292,8.2292,8.1458,8.1875,10082400
#1993-08-05#,8.2292,8.3125,8.2083,8.2917,8215200
#1993-08-06#,8.3125,8.3229,8.2604,8.2813,7884000
#1993-08-09#,8.3021,8.3542,8.2604,8.2813,11282400
#1993-08-10#,8.2917,8.2917,8.2292,8.25,6025200
#1993-08-11#,8.2292,8.2708,8.1875,8.2292,6560400
#1993-08-12#,8.25,8.3021,8.1354,8.1771,9667200
#1993-08-13#,8.1771,8.2292,8.0938,8.1146,10921200
#1993-08-16#,8.1458,8.1667,8.1042,8.1458,8047200
#1993-08-17#,8.1458,8.1563,8.0208,8.0833,10749600
#1993-08-18#,8.1458,8.1563,8.0729,8.0938,10330800
#1993-08-19#,8.0625,8.1146,8,8.0521,16060800
#1993-08-20#,8.0833,8.2188,8.0625,8.2188,20269200
#1993-08-23#,8.2083,8.2083,8.1354,8.1458,9483600
#1993-08-24#,8.1354,8.2188,8.1146,8.2188,8221200
#1993-08-25#,8.2188,8.25,8.1875,8.2292,10368000
#1993-08-26#,8.25,8.3021,8.1979,8.2292,9945600
#1993-08-27#,8.1875,8.2396,8.1563,8.1667,6106800
#1993-08-30#,8.1667,8.2292,8.1354,8.2083,6841200
#1993-08-31#,8.2292,8.2292,8.1563,8.1875,8162400
#1993-09-01#,8.1875,8.2813,8.1667,8.1771,10723200
#1993-09-02#,8.1875,8.1979,8.1146,8.125,7485600
#1993-09-03#,8.1042,8.1563,8.0833,8.1042,10484400
#1993-09-06#,8.1042,8.1563,8.0833,8.1042,10484400
#1993-09-07#,8.1458,8.1563,8.0313,8.0833,9110400
#1993-09-08#,8.0729,8.1354,7.9688,8.0208,14086800
#1993-09-09#,8.0104,8.0521,7.9792,7.9896,9169200
#1993-09-10#,8,8.0625,7.9583,8.0521,10437600
#1993-09-13#,8.0625,8.0729,8.0208,8.0625,11751600
#1993-09-14#,8.0625,8.1667,8.0313,8.1667,13626000
#1993-09-15#,8.0938,8.2083,8.0521,8.1771,15474000
#1993-09-16#,8.1667,8.2083,8.1458,8.1875,9146400
#1993-09-17#,8.0938,8.2292,8.0938,8.2292,34297200
#1993-09-20#,8.1771,8.2292,8.1042,8.1042,6919200
#1993-09-21#,8.1042,8.1354,7.9375,8.0313,10654800
#1993-09-22#,8.0833,8.1146,8.0313,8.0417,11514000
#1993-09-23#,8.0729,8.0729,8.0104,8.0208,8313600
#1993-09-24#,7.9583,7.9896,7.875,7.9063,13264800
#1993-09-27#,7.9479,8.0417,7.9375,8.0417,10137600
#1993-09-28#,8.0417,8.0625,7.9792,7.9896,7706400
#1993-09-29#,8.0208,8.0313,7.9479,7.9479,7390800
#1993-09-30#,7.9167,7.9896,7.875,7.9896,7904400
#1993-10-01#,7.9792,8.0313,7.9583,7.9896,6576000
#1993-10-04#,7.9792,8.0208,7.9583,8.0208,8116800
#1993-10-05#,8.0313,8.0625,7.9583,7.9688,7179600
#1993-10-06#,7.9583,8.0313,7.9479,7.9583,9156000
#1993-10-07#,7.9688,8.0208,7.9479,7.9688,7972800
#1993-10-08#,8,8.0208,7.8958,8,7268400
#1993-10-11#,8.0208,8.0729,8.0104,8.0417,5684400
#1993-10-12#,8.0625,8.1146,7.9583,7.9583,13262400
#1993-10-13#,7.9688,8.0625,7.9688,8.0104,7500000
#1993-10-14#,8.0313,8.0417,7.9792,8.0417,10954800
#1993-10-15#,8.0833,8.2396,8.0521,8.2083,22329600
#1993-10-18#,8.2083,8.2083,8.1458,8.1667,8503200
#1993-10-19#,8.1667,8.1979,8.1458,8.1771,9320400
#1993-10-20#,8.1667,8.1875,8.1458,8.1875,5518800
#1993-10-21#,8.1979,8.2188,8.1146,8.1146,7305600
#1993-10-22#,8.1354,8.1458,8,8,14511600
#1993-10-25#,8.0313,8.0313,7.9375,7.9792,10000800
#1993-10-26#,7.9792,8.0417,7.9583,8.0313,8700000
#1993-10-27#,8.0313,8.1146,7.9896,8.1146,6657600
#1993-10-28#,8.1146,8.1354,8.0417,8.0729,10044000
#1993-10-29#,8.0833,8.1667,8.0833,8.0833,8517600
#1993-11-01#,8.0729,8.1354,8.0625,8.125,7951200
#1993-11-02#,8.1042,8.2188,8.0521,8.0938,11570400
#1993-11-03#,8.1354,8.1563,8,8.0313,12188400
#1993-11-04#,7.9583,8.0417,7.8021,7.8125,16004400
#1993-11-05#,7.7708,7.9063,7.7708,7.8438,16560000
#1993-11-08#,7.8438,7.875,7.7917,7.8125,9961200
#1993-11-09#,7.8854,7.9167,7.8438,7.875,13867200
#1993-11-10#,7.8646,7.8958,7.8542,7.8854,9831600
#1993-11-11#,7.8854,7.8854,7.8125,7.8229,10387200
#1993-11-12#,7.8021,7.8542,7.7292,7.8229,17576400
#1993-11-15#,7.8854,7.9271,7.8333,7.8542,12367200
#1993-11-16#,7.8958,8.0417,7.7396,8.0417,13192800
#1993-11-17#,8.0625,8.0938,8,8.0521,12610800
#1993-11-18#,8.0521,8.125,8.0208,8.125,13039200
#1993-11-19#,8.1146,8.1875,8.0729,8.1875,18614400
#1993-11-22#,8.1458,8.1979,8.1146,8.1875,23119200
#1993-11-23#,8.2083,8.3125,8.1979,8.2083,16954800
#1993-11-24#,8.1979,8.1979,8.1146,8.1458,8252400
#1993-11-25#,8.1979,8.1979,8.1146,8.1458,8252400
#1993-11-26#,8.1771,8.2188,8.1667,8.2083,3544800
#1993-11-29#,8.2292,8.2708,8.1563,8.1563,9964800
#1993-11-30#,8.125,8.2083,8.1042,8.1979,7405200
#1993-12-01#,8.2292,8.2396,8.1458,8.2188,10135200
#1993-12-02#,8.2396,8.3542,8.2188,8.3333,12963600
#1993-12-03#,8.3333,8.4167,8.3021,8.3438,16476000
#1993-12-06#,8.3646,8.4375,8.3333,8.3646,9222000
#1993-12-07#,8.375,8.375,8.2708,8.3125,10131600
#1993-12-08#,8.2813,8.375,8.2708,8.3646,9441600
#1993-12-09#,8.3646,8.4688,8.3229,8.4167,18729600
#1993-12-10#,8.4792,8.4896,8.4063,8.4688,12542400
#1993-12-13#,8.4479,8.4792,8.3958,8.4167,10461600
#1993-12-14#,8.4688,8.5417,8.4583,8.5313,16100400
#1993-12-15#,8.5104,8.6771,8.5104,8.6146,24080400
#1993-12-16#,8.625,8.6354,8.5521,8.625,15794400
#1993-12-17#,8.625,8.7708,8.5833,8.7604,32318400
#1993-12-20#,8.7292,8.7292,8.6667,8.6875,11906400
#1993-12-21#,8.7188,8.7917,8.6875,8.7813,14998800
#1993-12-22#,8.7917,8.7917,8.7188,8.7813,10705200
#1993-12-23#,8.7917,8.8958,8.7917,8.8438,15793200
#1993-12-24#,8.7917,8.8958,8.7917,8.8438,15793200
#1993-12-27#,8.7813,8.8958,8.7604,8.8958,7216800
#1993-12-28#,8.8646,8.8854,8.8438,8.875,12135600
#1993-12-29#,8.875,8.9167,8.8542,8.875,10021200
#1993-12-30#,8.8646,8.8854,8.8021,8.8229,10258800
#1993-12-31#,8.8021,8.8438,8.7396,8.7396,8175600
