"Date","Open","High","Low","Close","Volume"
#1999-04-15#,45.4488,45.6044,43.4254,43.4773,5169000
#1999-04-16#,43.9961,44.1777,42.5953,43.581,3688800
#1999-04-19#,44.8262,44.8262,39.6639,39.8455,7448200
#1999-04-20#,40.1049,41.2982,39.6899,41.2982,5083400
#1999-04-21#,41.1945,42.8806,40.7275,42.3877,4407800
#1999-04-22#,43.0622,43.5292,42.7509,43.3216,2655000
#1999-04-23#,43.3216,43.8664,42.699,43.581,2590000
#1999-04-26#,43.9961,43.9961,41.6614,41.6614,2083800
#1999-04-27#,42.4396,43.6589,41.9208,43.607,3097000
#1999-04-28#,43.3994,43.7886,42.3618,42.4915,2193800
#1999-04-29#,42.8028,43.6589,42.699,42.699,4110800
#1999-04-30#,43.1141,43.7886,40.6238,41.1685,5455200
#1999-05-03#,40.5978,43.5551,39.8974,43.5292,5681800
#1999-05-04#,43.581,44.2555,40.7016,40.7016,10458400
#1999-05-05#,41.0907,41.6095,39.1711,41.1685,8413800
#1999-05-06#,41.0648,41.0907,39.0413,39.3786,5649600
#1999-05-07#,39.638,42.0246,38.7041,41.7911,6060400
#1999-05-10#,41.7392,42.1024,40.2346,40.6238,4224800
#1999-05-11#,40.935,42.258,40.52,41.843,4600800
#1999-05-12#,42.3359,44.463,41.2982,44.3333,6155600
#1999-05-13#,44.7224,45.5007,44.4371,44.8262,4291400
#1999-05-14#,43.3735,43.4254,41.0388,41.5576,6818200
#1999-05-17#,41.6614,42.0765,39.7936,41.5317,4750800
#1999-05-18#,41.7652,43.0103,40.7794,41.0648,4743800
#1999-05-19#,40.7794,42.0765,40.7016,41.0907,4745800
#1999-05-20#,40.961,41.4798,39.6639,39.7677,4630600
#1999-05-21#,39.6639,40.1049,39.3786,39.3786,3373200
#1999-05-24#,39.1711,39.1711,37.1995,37.6665,5242400
#1999-05-25#,37.3033,38.8079,36.9661,36.9661,5997600
#1999-05-26#,37.2514,39.0673,36.7585,38.8598,6683600
#1999-05-27#,38.8598,39.4823,37.6665,38.9895,5666400
#1999-05-28#,39.3786,40.079,38.9116,40.053,3162400
#1999-05-31#,39.3786,40.079,38.9116,40.053,3162400
#1999-06-01#,39.638,39.638,37.3811,38.0815,3827800
#1999-06-02#,37.2514,37.2514,35.3837,36.6288,9611800
#1999-06-03#,36.7326,36.8364,35.8506,36.5251,4360200
#1999-06-04#,36.11,37.7702,35.8506,37.7702,5948600
#1999-06-07#,38.0815,39.3267,37.6405,39.0413,4892400
#1999-06-08#,39.0154,39.2748,37.6146,37.874,3974000
#1999-06-09#,37.9259,38.2631,37.6665,37.9778,3598000
#1999-06-10#,37.2514,37.6665,36.3175,36.6807,3795200
#1999-06-11#,36.6807,37.0958,35.3058,36.0062,3988200
#1999-06-14#,35.7987,35.9025,34.7611,35.6949,2936200
#1999-06-15#,35.7728,37.4071,35.7468,36.4732,3829800
#1999-06-16#,37.5627,39.0932,37.3811,38.6263,4216400
#1999-06-17#,38.3928,38.9635,37.874,38.3669,5470800
#1999-06-18#,38.1853,40.053,38.1853,39.7418,4432600
#1999-06-21#,40.5719,41.6095,40.3643,41.402,5920400
#1999-06-22#,40.8832,40.9869,39.8974,39.9233,4133200
#1999-06-23#,40.2606,40.3903,38.2891,38.7041,5536800
#1999-06-24#,39.0154,39.4305,37.8999,37.8999,8512800
#1999-06-25#,38.6003,39.0154,38.0037,38.0815,3860000
#1999-06-28#,38.6003,39.4823,38.4966,39.2229,4342800
#1999-06-29#,38.6003,39.6121,38.5485,39.3267,4462600
#1999-06-30#,39.3008,43.0622,38.756,42.5953,9016000
#1999-07-01#,41.4539,42.4396,40.8313,42.2321,6078000
#1999-07-02#,42.258,42.699,41.6614,42.1543,2121400
#1999-07-05#,42.258,42.699,41.6614,42.1543,2121400
#1999-07-06#,41.6095,43.0622,41.6095,42.4396,3768000
#1999-07-07#,42.5434,42.5953,41.843,42.4915,3436200
#1999-07-08#,42.284,43.3216,41.9467,42.6212,3722800
#1999-07-09#,42.6731,43.1141,42.6212,42.9844,1882200
#1999-07-12#,43.2438,43.6589,42.3359,42.3359,2773000
#1999-07-13#,41.402,42.3877,41.402,42.3359,2983200
#1999-07-14#,42.3618,42.4137,41.5576,41.9208,2901800
#1999-07-15#,41.9467,42.8028,41.3242,41.7392,4226200
#1999-07-16#,41.8689,41.9208,41.1685,41.4798,2365200
#1999-07-19#,41.5836,42.1283,41.0129,41.376,2609800
#1999-07-20#,41.0388,41.6614,40.3643,40.3903,3192000
#1999-07-21#,40.5719,40.8313,40.0271,40.1828,2537800
#1999-07-22#,40.494,41.402,39.8455,40.1828,4456400
#1999-07-23#,39.8974,40.0012,38.6782,38.8079,3117000
#1999-07-26#,38.6003,38.8338,38.1593,38.4447,2339600
#1999-07-27#,38.8079,40.3903,38.4966,40.0012,2837200
#1999-07-28#,39.8974,40.8313,39.7677,39.8715,2010400
#1999-07-29#,39.0154,39.1711,38.2112,38.6003,3543400
#1999-07-30#,38.6003,38.6522,37.4071,37.4589,3730800
#1999-08-02#,37.7702,38.5744,36.7585,36.7585,3816200
#1999-08-03#,36.9401,37.0958,36.1359,36.2916,3384400
#1999-08-04#,36.1878,36.9401,35.8506,35.9803,4538000
#1999-08-05#,35.9284,36.4213,34.8648,35.9803,5563600
#1999-08-06#,35.6171,35.6949,33.931,34.0866,5983400
#1999-08-09#,34.2163,34.9945,34.1644,34.2163,4559000
#1999-08-10#,34.1125,34.7092,33.6197,34.5795,5472200
#1999-08-11#,34.6832,36.0581,34.6573,35.9025,5629000
#1999-08-12#,36.3175,37.0439,36.2138,36.5769,3872200
#1999-08-13#,37.3552,38.2891,37.3033,38.0556,3150600
#1999-08-16#,37.9778,37.9778,37.2514,37.7962,1785000
#1999-08-17#,38.3669,39.7677,38.3409,39.7677,3998200
#1999-08-18#,39.3267,39.5083,38.7041,39.4305,2770200
#1999-08-19#,38.7301,39.5602,38.6003,38.9376,3199800
#1999-08-20#,38.9635,39.5861,38.8598,39.3267,2168600
#1999-08-23#,39.4305,40.053,39.3267,39.9493,2941200
#1999-08-24#,39.8455,40.7794,39.3267,39.9752,3826000
#1999-08-25#,39.5342,40.52,38.8338,40.52,4308600
#1999-08-26#,40.52,40.8832,39.7936,39.7936,3564800
#1999-08-27#,39.6899,39.6899,38.1853,38.4447,2960200
#1999-08-30#,38.0037,38.4966,36.2916,36.3435,3766800
#1999-08-31#,36.5251,36.8882,35.5652,35.6171,5547000
#1999-09-01#,36.1359,37.4589,35.9284,37.1476,5574800
#1999-09-02#,36.5251,37.3811,36.3175,36.8623,4161000
#1999-09-03#,38.2891,39.0154,38.2112,38.9116,5152000
#1999-09-06#,38.2891,39.0154,38.2112,38.9116,5152000
#1999-09-07#,38.9116,39.0673,38.4966,38.8079,3807600
#1999-09-08#,38.3928,38.6782,37.9778,38.4447,3856200
#1999-09-09#,38.315,38.315,37.3552,37.9778,3799000
#1999-09-10#,38.5485,38.7819,37.6665,38.4188,2750200
#1999-09-13#,38.1853,38.315,37.6146,37.6665,2011400
#1999-09-14#,37.0958,37.2514,36.0841,37.1217,4659800
#1999-09-15#,37.5627,37.7184,36.0322,36.0581,2846200
#1999-09-16#,36.1619,36.2656,35.1502,36.1619,3626200
#1999-09-17#,36.7326,37.9778,36.551,37.9518,4537800
#1999-09-20#,37.9778,38.3669,37.6146,37.9259,3392800
#1999-09-21#,37.7184,37.7184,36.3694,36.8623,3246800
#1999-09-22#,36.0062,37.7184,35.6431,37.1736,5188800
#1999-09-23#,37.3292,37.3811,35.7987,35.8506,4045400
#1999-09-24#,35.9803,36.9401,34.8648,36.4732,4601800
#1999-09-27#,37.1217,37.2255,36.2138,36.7326,5089000
#1999-09-28#,36.7585,37.2514,35.669,36.9142,4885200
#1999-09-29#,36.9142,36.9142,35.8506,36.2916,4729400
#1999-09-30#,36.5769,37.8481,36.0062,37.0179,4425400
#1999-10-01#,37.0698,37.1736,35.9284,36.8623,3654800
#1999-10-04#,37.3552,38.9895,37.0958,38.9895,4676800
#1999-10-05#,38.9895,40.2606,38.4447,39.2229,7158600
#1999-10-06#,39.6121,40.4681,39.5602,40.4162,4506400
#1999-10-07#,40.4162,40.8313,39.638,39.6899,4321800
#1999-10-08#,39.0154,39.9493,37.7443,39.5342,3724600
#1999-10-11#,39.5861,40.0012,39.197,39.4045,2270600
#1999-10-12#,39.4564,39.9233,39.0932,39.0932,3236200
#1999-10-13#,38.8079,39.4305,38.2891,38.3409,3285400
#1999-10-14#,38.1853,38.5744,37.433,38.1334,4451400
#1999-10-15#,37.7702,37.7702,36.551,36.5769,4858000
#1999-10-18#,36.5769,37.5368,36.2397,37.5108,4150200
#1999-10-19#,38.2891,39.2229,38.1853,38.3409,3980400
#1999-10-20#,38.3669,39.9493,38.3669,39.4045,3374000
#1999-10-21#,39.0154,40.6238,38.7041,40.4162,3783800
#1999-10-22#,41.1945,43.581,41.1166,42.699,7288200
#1999-10-25#,41.6614,42.0765,41.376,41.7133,5319200
#1999-10-26#,41.5058,41.7652,40.7016,40.8313,5467400
#1999-10-27#,40.8313,43.4773,40.7535,43.2438,4522600
#1999-10-28#,44.0739,47.2906,43.9961,47.1868,10559600
#1999-10-29#,47.3166,47.8354,45.4488,45.786,8837400
#1999-11-01#,45.6563,46.7459,45.2931,45.9157,5003600
#1999-11-02#,45.9157,46.9274,45.5526,45.7082,3684200
#1999-11-03#,45.7082,45.7082,44.6965,45.1894,3871800
#1999-11-04#,45.7341,47.2128,45.6563,46.9793,4509800
#1999-11-05#,48.1986,48.7174,47.8354,48.0688,4826800
#1999-11-08#,48.0429,48.3023,46.9015,47.3166,2291000
#1999-11-09#,47.3166,47.3684,45.371,45.8898,3983000
#1999-11-10#,45.7341,46.6421,45.2931,45.7341,2976400
#1999-11-11#,45.9157,46.8496,45.8639,46.6161,2793400
#1999-11-12#,47.7057,50.222,47.6019,49.8069,5283400
#1999-11-15#,50.637,50.7148,49.0287,50.2479,4296800
#1999-11-16#,50.7148,52.9198,50.3776,52.8161,6038400
#1999-11-17#,51.6747,51.8303,50.2738,50.4035,6024600
#1999-11-18#,51.0521,51.8822,50.2738,51.519,5158000
#1999-11-19#,51.519,51.7784,51.0521,51.6228,2161800
#1999-11-22#,50.5851,51.1558,49.5994,50.9742,3833800
#1999-11-23#,51.0521,51.0521,49.6772,50.0144,2053200
#1999-11-24#,50.222,50.222,49.0027,49.2362,2568800
#1999-11-25#,50.222,50.222,49.0027,49.2362,2568800
#1999-11-26#,49.5475,49.7031,48.9249,48.9768,659200
#1999-11-29#,48.458,48.9768,48.1207,48.5617,3209600
#1999-11-30#,48.432,50.3257,48.3801,50.0663,4264600
#1999-12-01#,49.5994,50.4554,49.4956,49.781,3661000
#1999-12-02#,49.781,51.0521,49.781,50.5592,2420200
#1999-12-03#,51.8044,53.5424,51.7006,53.2052,4794200
#1999-12-06#,52.6345,53.0755,51.96,53.0755,3574000
#1999-12-07#,53.4127,55.8252,53.2311,54.6319,7614400
#1999-12-08#,54.7616,55.2026,53.0755,54.9692,3459600
#1999-12-09#,56.0328,56.2403,54.4763,55.1508,5152800
#1999-12-10#,55.8512,56.1106,54.9951,55.8252,3250400
#1999-12-13#,55.4621,55.488,54.2688,54.6579,2613800
#1999-12-14#,53.4127,53.6721,52.7123,52.7382,3382200
#1999-12-15#,52.7382,53.4905,52.0897,52.4448,3360200
#1999-12-16#,52.2713,52.9717,51.6228,51.8822,3201800
#1999-12-17#,52.2972,54.7357,52.2454,53.1533,6757200
#1999-12-20#,54.6838,55.047,53.2311,54.0904,4631400
#1999-12-21#,53.3349,54.5801,52.6085,53.4905,3748600
#1999-12-22#,53.9575,54.1131,53.4905,53.9056,2026600
#1999-12-23#,54.3725,54.7876,54.2947,54.5801,2195400
#1999-12-24#,54.3725,54.7876,54.2947,54.5801,2195400
#1999-12-27#,54.9951,55.929,54.6319,54.6319,2653600
#1999-12-28#,54.8395,56.2144,54.8395,55.7215,2133800
#1999-12-29#,55.6177,58.1859,55.5918,57.6671,1938400
#1999-12-30#,57.6671,59.0938,57.6411,58.6269,1664400
#1999-12-31#,58.6269,59.3013,58.3156,59.2495,570000
