"Date","Open","High","Low","Close","Volume"
#1990-03-13#,7.1245,7.1564,7.0925,7.1245,2496600
#1990-03-14#,7.1564,7.2203,7.1245,7.2203,3240000
#1990-03-15#,7.1884,7.2523,7.1245,7.1564,2647800
#1990-03-16#,7.2203,7.2523,7.1564,7.2523,6139500
#1990-03-19#,7.1564,7.1884,7.0925,7.1564,2561400
#1990-03-20#,7.1564,7.1884,7.0606,7.0606,4570500
#1990-03-21#,7.0925,7.1245,7.0606,7.0925,2988900
#1990-03-22#,7.0606,7.1245,6.7731,6.805,6922800
#1990-03-23#,6.9009,6.9647,6.805,6.8689,3831600
#1990-03-26#,6.9328,6.9647,6.837,6.8689,2557800
#1990-03-27#,6.7411,6.805,6.5814,6.805,7566300
#1990-03-28#,6.805,6.837,6.6772,6.7411,5224800
#1990-03-29#,6.7731,6.837,6.6453,6.6772,4138800
#1990-03-30#,6.7092,6.7092,6.5175,6.5814,4267200
#1990-04-02#,6.5814,6.6453,6.5175,6.6453,3286800
#1990-04-03#,6.6133,6.7092,6.5814,6.6772,2873400
#1990-04-04#,6.7092,6.8689,6.6772,6.7731,4147800
#1990-04-05#,6.805,6.8689,6.7731,6.805,2214600
#1990-04-06#,6.837,6.837,6.7411,6.805,1553700
#1990-04-09#,6.837,6.8689,6.6453,6.837,2201400
#1990-04-10#,6.837,7.0286,6.837,6.9967,3116400
#1990-04-11#,6.9967,7.1884,6.9967,7.1245,5813400
#1990-04-12#,7.1245,7.2523,7.0925,7.2203,2982900
#1990-04-13#,7.1245,7.2523,7.0925,7.2203,2982900
#1990-04-16#,7.1884,7.412,7.1564,7.3162,4287300
#1990-04-17#,7.3162,7.5398,7.2523,7.4759,3878400
#1990-04-18#,7.4759,7.4759,7.2842,7.3801,3607200
#1990-04-19#,7.3162,7.3481,6.9967,7.0606,4453800
#1990-04-20#,7.1245,7.2203,7.0925,7.1884,4041600
#1990-04-23#,7.1564,7.1884,6.9328,6.9647,3052500
#1990-04-24#,7.0286,7.0925,6.9009,6.9009,2245500
#1990-04-25#,6.9647,7.0286,6.8689,6.8689,1926600
#1990-04-26#,6.9009,6.9647,6.7411,6.805,2929500
#1990-04-27#,6.8689,6.9009,6.7411,6.7411,1495200
#1990-04-30#,6.7731,6.9647,6.7411,6.9328,2469000
#1990-05-01#,6.9328,6.9647,6.805,6.805,2363400
#1990-05-02#,6.837,6.8689,6.805,6.8689,2086800
#1990-05-03#,6.9328,6.9328,6.7092,6.7731,2829300
#1990-05-04#,6.837,6.9009,6.7731,6.8689,3429600
#1990-05-07#,6.8689,6.9328,6.8689,6.8689,2147700
#1990-05-08#,6.8689,6.9967,6.8689,6.9967,2349900
#1990-05-09#,6.9647,7.0606,6.9647,7.0286,2877900
#1990-05-10#,7.0286,7.1245,6.9009,7.0925,2934000
#1990-05-11#,7.1884,7.412,7.1245,7.3481,5355000
#1990-05-14#,7.444,7.6676,7.412,7.4759,6356400
#1990-05-15#,7.5398,7.8593,7.5079,7.8274,6663000
#1990-05-16#,7.7315,7.7635,7.444,7.4759,4565400
#1990-05-17#,7.5079,7.6037,7.5079,7.5398,3129900
#1990-05-18#,7.5079,7.5718,7.4759,7.5718,3616500
#1990-05-21#,7.5718,7.6996,7.3481,7.6676,2940000
#1990-05-22#,7.7954,7.7954,7.5398,7.5718,4845300
#1990-05-23#,7.6037,7.6357,7.4759,7.6037,2597400
#1990-05-24#,7.6357,7.7315,7.6037,7.6676,3135000
#1990-05-25#,7.6357,7.6357,7.444,7.5079,1660500
#1990-05-28#,7.6357,7.6357,7.444,7.5079,1660500
#1990-05-29#,7.412,7.5718,7.412,7.5718,2313900
#1990-05-30#,7.6037,7.6037,7.444,7.5079,3201000
#1990-05-31#,7.412,7.5079,7.412,7.4759,2474100
#1990-06-01#,7.5718,7.6037,7.5079,7.5718,3065400
#1990-06-04#,7.6357,8.0829,7.6357,8.0829,6233700
#1990-06-05#,8.019,8.1468,7.9871,8.019,4719300
#1990-06-06#,7.9871,8.019,7.8593,7.9871,3287400
#1990-06-07#,8.1149,8.1788,7.9871,8.051,4981500
#1990-06-08#,8.051,8.0829,7.8274,7.8593,2537400
#1990-06-11#,7.7635,7.8274,7.6996,7.8274,2328000
#1990-06-12#,7.7954,7.8274,7.6037,7.7635,4708500
#1990-06-13#,7.8274,8.1149,7.7954,8.019,5640600
#1990-06-14#,8.019,8.051,7.8913,7.9232,3094500
#1990-06-15#,7.8913,8.019,7.8913,7.9551,5872200
#1990-06-18#,7.9551,7.9551,7.7954,7.8274,3628500
#1990-06-19#,7.7954,7.8913,7.6676,7.8593,2983200
#1990-06-20#,7.8593,7.8913,7.6676,7.6996,2474700
#1990-06-21#,7.7315,7.7635,7.6357,7.7315,4681500
#1990-06-22#,7.7635,7.8913,7.7635,7.7954,14694600
#1990-06-25#,7.8274,7.8593,7.7635,7.7954,4338000
#1990-06-26#,7.8274,7.8274,7.7635,7.7635,3660900
#1990-06-27#,7.7315,7.8274,7.7315,7.7954,3114000
#1990-06-28#,7.7635,7.8593,7.7635,7.8593,2968200
#1990-06-29#,7.7954,7.9551,7.7954,7.8593,5974200
#1990-07-02#,7.8913,7.9871,7.8593,7.9871,2600100
#1990-07-03#,8.019,8.0829,7.7954,8.051,3348300
#1990-07-04#,8.019,8.0829,7.7954,8.051,3348300
#1990-07-05#,8.0829,8.0829,7.8913,8.019,3264000
#1990-07-06#,8.019,8.1788,7.9871,8.1468,2990400
#1990-07-09#,8.1149,8.1149,7.9871,8.0829,1443000
#1990-07-10#,8.051,8.051,7.8593,7.9232,2185500
#1990-07-11#,7.8913,7.9871,7.8593,7.9551,2168400
#1990-07-12#,7.9871,7.9871,7.7954,7.8913,5233800
#1990-07-13#,7.9232,7.9551,7.7954,7.8274,4490700
#1990-07-16#,7.8913,7.9871,7.7954,7.8913,3528900
#1990-07-17#,7.9232,8.0829,7.9232,8.019,3892500
#1990-07-18#,8.019,8.019,7.8913,7.9232,2022900
#1990-07-19#,8.019,8.1149,7.8913,7.9871,3624900
#1990-07-20#,7.9871,7.9871,7.7954,7.7954,5003100
#1990-07-23#,7.7635,7.7635,7.2523,7.6996,5218200
#1990-07-24#,7.6996,7.7315,7.5398,7.6676,2985600
#1990-07-25#,7.6996,7.7315,7.5718,7.6996,1469400
#1990-07-26#,7.6996,7.6996,7.5718,7.6676,1867500
#1990-07-27#,7.6676,7.6996,7.4759,7.5398,1894500
#1990-07-30#,7.5398,7.5398,7.444,7.444,2189400
#1990-07-31#,7.444,7.5398,7.412,7.444,1971300
#1990-08-01#,7.444,7.4759,7.2203,7.3162,4138500
#1990-08-02#,7.0286,7.3481,6.9328,7.1564,7786500
#1990-08-03#,7.0606,7.0925,6.7731,7.0925,7307400
#1990-08-06#,6.6453,6.7731,6.3258,6.7092,8188500
#1990-08-07#,6.7731,6.805,6.5494,6.6453,4069500
#1990-08-08#,6.7092,6.837,6.6772,6.837,2850600
#1990-08-09#,6.805,6.9328,6.6772,6.805,2096400
#1990-08-10#,6.805,7.0286,6.7731,7.0286,2916600
#1990-08-13#,6.9328,6.9967,6.837,6.9967,2629800
#1990-08-14#,6.9647,6.9967,6.8689,6.9009,2011500
#1990-08-15#,6.9328,7.0286,6.805,6.805,3244500
#1990-08-16#,6.7731,6.7731,6.4855,6.4855,4039500
#1990-08-17#,6.4216,6.5175,6.3258,6.4855,7883400
#1990-08-20#,6.4536,6.4536,6.166,6.3577,2478300
#1990-08-21#,6.2938,6.2938,6.0702,6.166,4130400
#1990-08-22#,6.166,6.198,6.0063,6.0063,3603900
#1990-08-23#,5.6229,5.9105,5.6229,5.8466,5587800
#1990-08-24#,5.9105,6.0063,5.7827,6.0063,4623300
#1990-08-27#,6.2619,6.2938,6.166,6.2299,2660700
#1990-08-28#,6.166,6.198,6.0063,6.0382,1968300
#1990-08-29#,6.0063,6.1341,5.9743,6.1021,4614300
#1990-08-30#,6.1021,6.1021,5.8785,5.9743,2568900
#1990-08-31#,5.9743,6.2299,5.8785,6.166,2915100
#1990-09-03#,5.9743,6.2299,5.8785,6.166,2915100
#1990-09-04#,6.0382,6.166,6.0063,6.1341,3173400
#1990-09-05#,6.1341,6.166,6.0702,6.166,2535900
#1990-09-06#,6.1021,6.1341,5.9105,6.0063,2225700
#1990-09-07#,5.9424,6.1341,5.9424,6.1341,2774700
#1990-09-10#,6.2619,6.2938,6.0702,6.166,3312300
#1990-09-11#,6.166,6.198,6.0382,6.1021,1756500
#1990-09-12#,6.166,6.166,6.0382,6.1341,2030700
#1990-09-13#,6.1341,6.1341,5.9424,5.9424,1787100
#1990-09-14#,5.8785,5.9743,5.6549,5.9743,2746200
#1990-09-17#,5.8785,5.9743,5.8466,5.9105,1589700
#1990-09-18#,5.8466,5.9105,5.7188,5.8146,3977400
#1990-09-19#,5.8466,5.9105,5.8146,5.8785,2856000
#1990-09-20#,5.8466,5.8466,5.6549,5.7188,2765100
#1990-09-21#,5.7507,5.8466,5.6229,5.8146,4816800
#1990-09-24#,5.6868,5.6868,5.2715,5.3034,3278100
#1990-09-25#,5.3354,5.559,5.3354,5.559,2429100
#1990-09-26#,5.4312,5.559,5.3673,5.3993,1862400
#1990-09-27#,5.5271,5.559,5.2076,5.2395,3241200
#1990-09-28#,5.1117,5.4312,4.9839,5.3993,4536600
#1990-10-01#,5.5271,5.7507,5.4632,5.7188,3758100
#1990-10-02#,5.6549,5.8785,5.559,5.559,4062300
#1990-10-03#,5.559,5.591,5.2715,5.3354,2521500
#1990-10-04#,5.2715,5.3993,5.1756,5.3673,2556900
#1990-10-05#,5.2715,5.4632,5.1117,5.2715,2621400
#1990-10-08#,5.3673,5.4632,5.3354,5.4632,1879200
#1990-10-09#,5.3354,5.3673,5.1437,5.1437,2125500
#1990-10-10#,5.1756,5.2715,4.9201,4.952,2720400
#1990-10-11#,4.952,5.0159,4.6645,4.7923,4349100
#1990-10-12#,4.9201,5.0798,4.7923,4.952,4850100
#1990-10-15#,5.0159,5.0478,4.7603,4.7603,3320400
#1990-10-16#,4.8242,4.8881,4.6964,4.7603,2906700
#1990-10-17#,4.6964,4.8242,4.4728,4.4728,5280600
#1990-10-18#,4.5367,4.7284,4.5367,4.6964,6965700
#1990-10-19#,4.8242,4.9201,4.6964,4.8242,7167300
#1990-10-22#,4.8562,5.1117,4.7603,5.0798,4112700
#1990-10-23#,5.1117,5.2715,5.0478,5.2076,4330800
#1990-10-24#,5.1117,5.1756,5.0798,5.1756,2468400
#1990-10-25#,5.1117,5.1756,5.0478,5.0478,3168600
#1990-10-26#,4.9839,5.0159,4.7284,4.7603,4227600
#1990-10-29#,4.7603,4.8562,4.5367,4.5686,3757500
#1990-10-30#,4.5367,4.7603,4.5047,4.7284,4434900
#1990-10-31#,4.6645,4.8242,4.6325,4.8242,2091900
#1990-11-01#,4.8562,4.8881,4.6325,4.7923,3589200
#1990-11-02#,4.8881,5.0798,4.7284,5.0478,5209500
#1990-11-05#,5.1117,5.2076,5.0159,5.0798,4005000
#1990-11-06#,5.0798,5.1117,4.9839,5.0159,2740800
#1990-11-07#,5.0159,5.0159,4.7923,4.8881,2785500
#1990-11-08#,4.8242,5.0159,4.7923,4.8881,2965500
#1990-11-09#,4.9839,5.0159,4.8562,5.0159,3388200
#1990-11-12#,5.0798,5.559,5.0798,5.5271,8693700
#1990-11-13#,5.6229,5.7827,5.559,5.7507,6511200
#1990-11-14#,5.7507,5.8146,5.6549,5.6868,5520900
#1990-11-15#,5.6549,5.6549,5.4312,5.5271,3310500
#1990-11-16#,5.5271,5.591,5.4312,5.5271,3467700
#1990-11-19#,5.6229,5.7507,5.4951,5.5271,2407800
#1990-11-20#,5.3673,5.3993,5.2395,5.2395,3642300
#1990-11-21#,5.2076,5.2395,4.9839,5.0478,4274100
#1990-11-22#,5.2076,5.2395,4.9839,5.0478,4274100
#1990-11-23#,5.0798,5.1437,5.0159,5.0478,1293900
#1990-11-26#,5.0478,5.1756,4.9201,5.1756,3630900
#1990-11-27#,5.1756,5.2076,5.0478,5.1437,3952200
#1990-11-28#,5.1117,5.2076,5.0798,5.1117,2451300
#1990-11-29#,5.0798,5.1437,5.0798,5.1437,3111000
#1990-11-30#,5.0798,5.2715,5.0798,5.2395,5431200
#1990-12-03#,5.2395,5.3354,5.2076,5.3354,4157100
#1990-12-04#,5.3354,5.3673,5.1756,5.3673,2652300
#1990-12-05#,5.3673,5.8146,5.3673,5.8146,7256100
#1990-12-06#,5.9743,6.0702,5.7188,5.7827,8742900
#1990-12-07#,5.7507,5.7507,5.5271,5.591,4274100
#1990-12-10#,5.591,5.6549,5.5271,5.559,3335100
#1990-12-11#,5.5271,5.559,5.3993,5.4312,2881800
#1990-12-12#,5.4632,5.6549,5.4312,5.6229,2880900
#1990-12-13#,5.6229,5.6229,5.4951,5.5271,2896800
#1990-12-14#,5.4951,5.559,5.3673,5.3673,2964300
#1990-12-17#,5.3673,5.4632,5.3034,5.4312,4359600
#1990-12-18#,5.3993,5.591,5.1117,5.559,6677700
#1990-12-19#,5.591,5.7188,5.5271,5.6868,5511300
#1990-12-20#,5.4951,5.591,5.4632,5.4951,4587000
#1990-12-21#,5.591,5.591,5.3673,5.3673,6005700
#1990-12-24#,5.3993,5.4312,5.3354,5.3993,1434300
#1990-12-25#,5.3993,5.4312,5.3354,5.3993,1434300
#1990-12-26#,5.3354,5.4632,5.3354,5.4632,1597200
#1990-12-27#,5.4312,5.4312,5.2395,5.2715,1991100
#1990-12-28#,5.1117,5.2715,4.9839,5.2076,4941000
#1990-12-31#,5.2076,5.3034,5.1756,5.2715,2523600
#1991-01-01#,5.2076,5.3034,5.1756,5.2715,2523600
