"Date","Open","High","Low","Close","Volume"
#2009-03-27#,16.705,17.025,16.215,16.345,1174486
#2009-03-30#,15.925,16.185,15.11,15.665,889910
#2009-03-31#,15.9,16.315,15.58,15.815,1238034
#2009-04-01#,15.445,15.85,15.14,15.43,1586578
#2009-04-02#,15.885,16.875,15.885,16.27,1493732
#2009-04-03#,16.265,16.775,16.085,16.645,778946
#2009-04-06#,16.5,16.675,16.22,16.38,706970
#2009-04-07#,16.155,16.205,15.85,15.91,662752
#2009-04-08#,16,16.28,15.49,15.79,864106
#2009-04-09#,16.33,17.04,16.08,17.005,1302782
#2009-04-10#,16.33,17.04,16.08,17.005,1302782
#2009-04-13#,16.995,17.42,16.455,17.365,1188548
#2009-04-14#,17.31,17.495,16.915,16.96,1317980
#2009-04-15#,16.84,17.43,16.625,17.35,816358
#2009-04-16#,17.585,18.225,17.165,18.005,1254498
#2009-04-17#,18.32,18.32,17.545,17.9,1113274
#2009-04-20#,17.75,17.75,16.83,17.195,1029990
#2009-04-21#,16.87,17.89,16.86,17.695,1029050
#2009-04-22#,17.355,18.5,17.355,17.845,1105850
#2009-04-23#,17.945,18.1597,17.445,17.94,784068
#2009-04-24#,18.21,18.865,18.08,18.525,1144466
#2009-04-27#,18.48,18.48,17.945,18.165,927248
#2009-04-28#,17.76,19.05,17.76,18.57,1385856
#2009-04-29#,18.635,19.125,18.615,18.75,1389898
#2009-04-30#,19.085,19.435,18.855,19.065,2010196
#2009-05-01#,19.1,19.365,18.9,19.325,1170930
#2009-05-04#,19.58,20,18.855,19.94,2094564
#2009-05-05#,19.695,19.74,18.395,19.045,1919188
#2009-05-06#,19.395,19.54,18.625,19.52,1740666
#2009-05-07#,19.81,20.25,19.265,19.39,2090494
#2009-05-08#,20.85,21.5,19,20.95,4688334
#2009-05-11#,20.945,21.05,20.51,20.775,2120048
#2009-05-12#,21.095,21.095,19.79,20.175,1817370
#2009-05-13#,19.925,20.015,18.72,19.245,2068638
#2009-05-14#,19.055,19.86,18,19.49,1645072
#2009-05-15#,19.43,19.99,18.775,19.83,1288622
#2009-05-18#,20.185,20.985,19.875,20.82,1463576
#2009-05-19#,21,21.49,20.455,21.145,1069986
#2009-05-20#,21.41,22.27,21.18,21.22,1541924
#2009-05-21#,20.96,21.15,19.775,20.49,1211676
#2009-05-22#,20.775,20.8549,20.3651,20.555,758608
#2009-05-25#,20.775,20.8549,20.3651,20.555,758608
#2009-05-26#,20.38,21.425,20.155,21.19,1131536
#2009-05-27#,21.375,21.52,20.905,21.215,1024742
#2009-05-28#,21.595,21.7,20.9,21.24,1048704
#2009-05-29#,21.5,21.595,20.75,21.22,1469088
#2009-06-01#,21.5,22.715,21.285,22.565,1439710
#2009-06-02#,22.495,23.3849,22.25,23.33,1435874
#2009-06-03#,23.255,23.57,22.235,22.695,1093722
#2009-06-04#,23.665,23.95,23.15,23.905,1422806
#2009-06-05#,24.25,24.375,23.59,23.825,1675764
#2009-06-08#,23.82,23.82,22.94,23.165,1110694
#2009-06-09#,23.125,23.3224,22.75,23.11,1157514
#2009-06-10#,23.35,23.425,21.85,22.17,1585752
#2009-06-11#,22.285,22.525,21.17,21.225,1493580
#2009-06-12#,21.08,21.08,20.25,20.895,1412978
#2009-06-15#,20.485,20.83,20.2685,20.61,1102194
#2009-06-16#,20.835,20.845,19.3,19.94,1760892
#2009-06-17#,19.725,20.35,19.05,20.125,1344768
#2009-06-18#,20.035,20.655,19.87,20.31,715902
#2009-06-19#,20.655,21.03,20.52,20.86,1356662
#2009-06-22#,20.51,20.51,19.4,19.715,1539880
#2009-06-23#,19.86,19.96,18.65,18.9,1193086
#2009-06-24#,18.955,19.455,18.955,19.175,888884
#2009-06-25#,18.915,19.595,18.9,19.49,1048616
#2009-06-26#,19.41,20,19.09,19.905,3096092
#2009-06-29#,19.93,20.305,19.725,20.195,1096136
#2009-06-30#,20.25,20.66,20.03,20.615,1456900
#2009-07-01#,20.86,21.135,20.625,20.825,851244
#2009-07-02#,20.18,20.31,19.785,19.91,882816
#2009-07-03#,20.18,20.31,19.785,19.91,882816
#2009-07-06#,19.575,19.805,19.025,19.685,731796
#2009-07-07#,19.53,19.645,18.95,18.99,694130
#2009-07-08#,19,19.125,18.175,18.615,977136
#2009-07-09#,18.71,19.3,18.6858,19.04,855206
#2009-07-10#,18.715,18.915,18.245,18.685,872826
#2009-07-13#,18.745,19,18,19,980524
#2009-07-14#,19.065,19.065,18.325,18.82,621964
#2009-07-15#,19.085,19.85,19.055,19.79,621140
#2009-07-16#,19.605,19.915,19.35,19.78,624692
#2009-07-17#,19.765,20.345,19.72,20.215,665870
#2009-07-20#,20.405,21.1,20.265,21.08,879244
#2009-07-21#,21.2,21.255,20.3425,20.64,588526
#2009-07-22#,20.455,20.4815,19.885,20.01,548528
#2009-07-23#,19.945,20.685,19.895,20.575,852922
#2009-07-24#,20.435,20.85,20.3,20.705,440806
#2009-07-27#,20.705,21.2,20.605,21.175,544936
#2009-07-28#,21.1,21.505,20.9088,21.48,977414
#2009-07-29#,21.325,21.335,20.935,21.25,666206
#2009-07-30#,21.605,22.155,21.375,21.94,740150
#2009-07-31#,21.89,22.165,21.535,21.93,932136
#2009-08-03#,22.105,22.45,21.895,22.36,1023074
#2009-08-04#,22.23,22.5,22,22.3,673254
#2009-08-05#,22.425,22.59,22.1653,22.5,974660
#2009-08-06#,22.69,22.7,21.375,21.595,979996
#2009-08-07#,22.275,24,22.165,23.775,2361094
#2009-08-10#,23.845,24,22.835,23.16,1015542
#2009-08-11#,23.08,23.25,22.79,22.87,470954
#2009-08-12#,22.855,23.04,22.385,22.685,604424
#2009-08-13#,22.685,22.955,21.9,22.385,787934
#2009-08-14#,22.435,22.585,21.67,22.02,857350
#2009-08-17#,21.63,21.63,21.065,21.205,768460
#2009-08-18#,21.24,21.925,21.24,21.865,539184
#2009-08-19#,21.505,22.06,21.24,21.935,638978
#2009-08-20#,21.8,22.395,21.635,22.3,472738
#2009-08-21#,22.615,23.165,22.5355,22.9,1026984
#2009-08-24#,22.9,23.75,22.815,23.115,895084
#2009-08-25#,23.375,23.84,23.22,23.625,875110
#2009-08-26#,23.685,23.685,23.09,23.18,874760
#2009-08-27#,23.09,23.395,22.75,23.08,517086
#2009-08-28#,23.43,24.195,22.99,23.375,1055580
#2009-08-31#,23.145,23.145,22.18,22.47,858860
#2009-09-01#,22.37,22.505,21.64,22.065,1330994
#2009-09-02#,21.93,22.32,21.78,21.99,1325936
#2009-09-03#,22.05,22.345,21.725,22.01,866132
#2009-09-04#,22.06,22.675,21.875,22.66,804902
#2009-09-07#,22.06,22.675,21.875,22.66,804902
#2009-09-08#,22.985,23.485,22.53,23.485,788898
#2009-09-09#,23.655,23.665,23,23.545,1571518
#2009-09-10#,23.62,24.125,23.2585,24.105,670056
#2009-09-11#,24.35,24.785,24.35,24.75,960120
#2009-09-14#,24.55,24.83,24.17,24.73,564006
#2009-09-15#,24.72,25,24.6,24.785,536584
#2009-09-16#,24.95,25.365,24.8,25.225,462824
#2009-09-17#,25.2,25.725,25,25.065,431864
#2009-09-18#,25.095,25.445,24.775,24.975,620210
#2009-09-21#,24.75,24.92,24.39,24.775,313126
#2009-09-22#,24.945,25.1894,24.58,25.025,389652
#2009-09-23#,25.195,25.35,24.4705,24.57,435616
#2009-09-24#,24.62,24.855,23.735,24.295,526366
#2009-09-25#,24.135,24.14,23.65,23.7,488672
#2009-09-28#,23.755,24.8,23.75,24.54,426530
#2009-09-29#,24.64,24.963,24.465,24.495,447994
#2009-09-30#,24.59,24.744,23.9608,24.035,708708
#2009-10-01#,23.955,24.16,23.225,23.225,642058
#2009-10-02#,23,23.5,22.77,23.285,527200
#2009-10-05#,23.485,24.46,23.395,24.19,462174
#2009-10-06#,24.345,24.84,24.345,24.765,376880
#2009-10-07#,24.825,25.025,24.425,24.65,354914
#2009-10-08#,24.985,24.99,24.44,24.59,564982
#2009-10-09#,24.65,24.815,24.44,24.585,353444
#2009-10-12#,24.74,25.7997,24.74,25.425,574916
#2009-10-13#,25.465,25.62,25,25.49,440166
#2009-10-14#,25.94,25.94,25.415,25.665,489688
#2009-10-15#,25.525,26.245,25.525,26.215,916438
#2009-10-16#,26.155,27.32,25.76,27.1,1152528
#2009-10-19#,27.105,27.575,27.005,27.075,771654
#2009-10-20#,27.12,27.49,26.975,27.295,607004
#2009-10-21#,27.295,27.9663,26.72,26.815,594846
#2009-10-22#,26.855,26.875,26,26.34,752508
#2009-10-23#,26.375,27.205,25.865,27.145,1364518
#2009-10-26#,27.155,28.5575,26.705,26.91,1179708
#2009-10-27#,26.925,27.245,26.4101,26.525,1054532
#2009-10-28#,26.33,26.37,25.21,25.43,1410788
#2009-10-29#,25.735,25.99,25.3708,25.8,720996
#2009-10-30#,25.59,25.975,25.025,25.425,1104392
#2009-11-02#,25.42,26,24.195,24.75,1674230
#2009-11-03#,24.475,26.315,24.25,26.06,1832604
#2009-11-04#,27.44,28.185,25.55,25.83,3016956
#2009-11-05#,26.015,26.28,25.5,25.935,1552980
#2009-11-06#,25.68,26.1928,25.245,25.68,1048206
#2009-11-09#,25.895,27.07,25.895,26.6,1436790
#2009-11-10#,26.53,27.06,26.215,26.335,1373400
#2009-11-11#,26.66,26.975,26.435,26.625,1274250
#2009-11-12#,26.65,26.825,26.31,26.47,932028
#2009-11-13#,26.59,27.038,26.335,26.86,724888
#2009-11-16#,27.11,27.775,26.92,27.37,1101986
#2009-11-17#,27.325,27.325,26.785,27.18,807192
#2009-11-18#,27.365,27.5,26.88,27.19,825694
#2009-11-19#,27.135,27.19,26.305,26.76,935464
#2009-11-20#,26.55,26.965,26.25,26.875,783892
#2009-11-23#,27.405,27.895,27.115,27.435,1044562
#2009-11-24#,27.535,27.5563,26.875,27.4,597098
#2009-11-25#,27.515,27.67,27.165,27.58,563590
#2009-11-26#,27.515,27.67,27.165,27.58,563590
#2009-11-27#,26.755,27.06,26.225,26.68,665056
#2009-11-30#,26.63,26.675,25.675,26.59,923248
#2009-12-01#,26.95,27.0625,26.26,26.38,705406
#2009-12-02#,26.255,26.76,26,26.455,501536
#2009-12-03#,26.565,26.6,25.9,25.95,909856
#2009-12-04#,26.39,26.885,25.635,26.295,966646
#2009-12-07#,26.25,26.715,26.1125,26.305,552674
#2009-12-08#,26.32,27.43,25.9,26.32,759705
#2009-12-09#,26.37,26.54,25.47,26.15,919978
#2009-12-10#,26.23,26.6,25.51,25.63,1010098
#2009-12-11#,25.71,25.99,24.81,25.25,1266247
#2009-12-14#,25.37,26.11,25.09,26.09,744086
#2009-12-15#,26.09,26.1,25.25,25.37,863180
#2009-12-16#,25.45,26.1,25.44,25.7,723624
#2009-12-17#,25.47,25.62,25.14,25.2,623027
#2009-12-18#,25.53,26.12,25.17,25.79,1383036
#2009-12-21#,25.84,26.55,25.72,26.49,628130
#2009-12-22#,26.46,26.78,26.25,26.75,453532
#2009-12-23#,26.81,27.04,26.58,26.91,416000
#2009-12-24#,27.08,27.12,26.7,26.85,131808
#2009-12-25#,27.08,27.12,26.7,26.85,131808
#2009-12-28#,26.86,27.05,26.86,27,431040
#2009-12-29#,26.98,27.46,26.845,27.31,398291
#2009-12-30#,27.14,27.19,26.54,26.95,587875
#2009-12-31#,26.95,27.38,26.7,26.79,434517
#2010-01-01#,26.95,27.38,26.7,26.79,434517
