"Date","Open","High","Low","Close","Volume"
#2015-04-16#,8,8,8,8,19685562
#2015-04-17#,8,8,8,8,4339857
#2015-04-20#,8,8,8,8,4339857
#2015-04-21#,8,8,8,8,4339857
#2015-04-22#,8,8,8,8,4339857
#2015-04-23#,8,8,8,8,4339857
#2015-04-24#,8,8,8,8,4339857
#2015-04-27#,8,8,8,8,4339857
#2015-04-28#,8,8,8,8,4339857
#2015-04-29#,8,8,8,8,4339857
#2015-04-30#,8,8,8,8,4339857
#2015-05-01#,8,8,8,8,4339857
#2015-05-04#,8,8,8,8,4339857
#2015-05-05#,8,8,8,8,25053
#2015-05-06#,8,8,8,8,8165
#2015-05-07#,8,8,8,8,8165
#2015-05-08#,8,8,8,8,8165
#2015-05-11#,8,8,8,8,8165
#2015-05-12#,7.02,7.02,7.02,7.02,3467807
#2015-05-13#,7.02,7.02,7.02,7.02,3467807
#2015-05-14#,7.02,7.02,7.02,7.02,3467807
#2015-05-15#,7.02,7.02,7.02,7.02,3467807
#2015-05-18#,7.02,7.02,7.02,7.02,3467807
#2015-05-19#,7.02,7.02,7.02,7.02,3467807
#2015-05-20#,7.02,7.02,7.02,7.02,3467807
#2015-05-21#,7.02,7.02,7.02,7.02,3467807
#2015-05-22#,7.02,7.02,7.02,7.02,926926
#2015-05-25#,8,8,8,8,20181482
#2015-05-26#,8,8,8,8,11853800
#2015-05-27#,8,8,8,8,11853800
#2015-05-28#,8,8,8,8,11853800
#2015-05-29#,8,8,8,8,11853800
#2015-06-01#,8,8,8,8,11853800
#2015-06-02#,8,8,8,8,11853800
#2015-06-03#,8,8,8,8,1945000
#2015-06-04#,8,8,8,8,1945000
#2015-06-05#,8,8,8,8,1945000
#2015-06-08#,8,8,8,8,1945000
#2015-06-09#,8,8,8,8,1855000
#2015-06-10#,8,8,8,8,1855000
#2015-06-11#,8,8,8,8,10849660
#2015-06-12#,8,8,8,8,10849660
#2015-06-15#,8,8,8,8,10849660
#2015-06-16#,8,8,8,8,10849660
#2015-06-17#,8,8,8,8,10849660
#2015-06-18#,8,8,8,8,10849660
#2015-06-19#,8,8,8,8,10849660
#2015-06-22#,8,8,8,8,10849660
#2015-06-23#,8,8,8,8,10849660
#2015-06-24#,8,8,8,8,5000000
#2015-06-25#,8,8,8,8,705471
#2015-06-26#,8,8,8,8,137306
#2015-06-29#,8,8,8,8,137306
#2015-06-30#,8,8,8,8,1257000
#2015-07-01#,8,8,8,8,1257000
#2015-07-02#,8,8,8,8,1257000
#2015-07-03#,7.21,7.21,7.21,7.21,2392000
#2015-07-06#,7.21,7.21,7.21,7.21,2392000
#2015-07-07#,7.21,7.21,7.21,7.21,2392000
#2015-07-08#,7.21,7.21,7.21,7.21,2392000
#2015-07-09#,7.21,7.21,7.21,7.21,810308
#2015-07-10#,7.21,7.21,7.21,7.21,810308
#2015-07-13#,7.21,7.21,7.21,7.21,810308
#2015-07-14#,7.21,7.21,7.21,7.21,810308
#2015-07-15#,7.21,7.21,7.21,7.21,810308
#2015-07-16#,7.21,7.21,7.21,7.21,2217345
#2015-07-17#,7.21,7.21,7.21,7.21,2328
#2015-07-20#,7.21,7.21,7.21,7.21,2328
#2015-07-21#,7.21,7.21,7.21,7.21,2019123
#2015-07-22#,7.21,7.21,7.21,7.21,3365175
#2015-07-23#,7.21,7.21,7.21,7.21,3365175
#2015-07-24#,7.21,7.21,7.21,7.21,3365175
#2015-07-27#,7.21,7.21,7.21,7.21,3365175
#2015-07-28#,7.21,7.21,7.21,7.21,2456480
#2015-07-29#,7.21,7.21,7.21,7.21,37398
#2015-07-30#,7.21,7.21,7.21,7.21,37398
#2015-07-31#,7.21,7.21,7.21,7.21,37398
#2015-08-03#,7.21,7.21,7.21,7.21,37398
#2015-08-04#,7.21,7.21,7.21,7.21,37398
#2015-08-05#,7.21,7.21,7.21,7.21,1
#2015-08-06#,7.21,7.21,7.21,7.21,4270000
#2015-08-07#,7.21,7.21,7.21,7.21,4270000
#2015-08-10#,7.21,7.21,7.21,7.21,4270000
#2015-08-11#,7.21,7.21,7.21,7.21,746301
#2015-08-12#,7.21,7.21,7.21,7.21,387600
#2015-08-13#,7.21,7.21,7.21,7.21,387600
#2015-08-14#,7.21,7.21,7.21,7.21,387600
#2015-08-17#,7.21,7.21,7.21,7.21,387600
#2015-08-18#,7.21,7.21,7.21,7.21,345000
#2015-08-19#,7.21,7.21,7.21,7.21,345000
#2015-08-20#,7.21,7.21,7.21,7.21,1206200
#2015-08-21#,7.3,7.3,7.3,7.3,38751278
#2015-08-24#,7.3,7.3,7.3,7.3,38751278
#2015-08-25#,7.3,7.3,7.3,7.3,38751278
#2015-08-26#,7.3,7.3,7.3,7.3,38751278
#2015-08-27#,7.3,7.3,7.3,7.3,38751278
#2015-08-28#,7.3,7.3,7.3,7.3,38751278
#2015-08-31#,7.3,7.3,7.3,7.3,38751278
#2015-09-01#,7.3,7.3,7.3,7.3,38751278
#2015-09-02#,7.3,7.3,7.3,7.3,38751278
#2015-09-03#,7.3,7.3,7.3,7.3,98120
#2015-09-04#,7.3,7.3,7.3,7.3,98120
#2015-09-07#,7.3,7.3,7.3,7.3,98120
#2015-09-08#,7.3,7.3,7.3,7.3,98120
#2015-09-09#,7.3,7.3,7.3,7.3,98120
#2015-09-10#,7.3,7.3,7.3,7.3,98120
#2015-09-11#,7.3,7.3,7.3,7.3,98120
#2015-09-14#,7.3,7.3,7.3,7.3,98120
#2015-09-15#,7.3,7.3,7.3,7.3,15
#2015-09-16#,7.3,7.3,7.3,7.3,15
#2015-09-17#,7.3,7.3,7.3,7.3,979
#2015-09-18#,6.5,6.5,6.5,6.5,4460000
#2015-09-21#,6.5,6.5,6.5,6.5,1000738
#2015-09-22#,6.5,6.5,6.5,6.5,1000738
#2015-09-23#,6.5,6.5,6.5,6.5,1000738
#2015-09-24#,6.5,6.5,6.5,6.5,250000
#2015-09-25#,6.5,6.5,6.5,6.5,250000
#2015-09-28#,6.5,6.5,6.5,6.5,250000
#2015-09-29#,6.5,6.5,6.5,6.5,250000
#2015-09-30#,6.5,6.5,6.5,6.5,515000
#2015-10-01#,6.5,6.5,6.5,6.5,515000
#2015-10-02#,6.5,6.5,6.5,6.5,500
#2015-10-05#,6.5,6.5,6.5,6.5,3241232
#2015-10-06#,6.5,6.5,6.5,6.5,1000000
#2015-10-07#,6.5,6.5,6.5,6.5,1000000
#2015-10-08#,6.5,6.5,6.5,6.5,1000000
#2015-10-09#,6.5,6.5,6.5,6.5,1000000
#2015-10-12#,6.5,6.5,6.5,6.5,1000000
#2015-10-13#,6.5,6.5,6.5,6.5,1000000
#2015-10-14#,7,7,7,7,4452062
#2015-10-15#,7,7,7,7,802655
#2015-10-16#,7,7,7,7,802655
#2015-10-19#,7,7,7,7,322500
#2015-10-20#,7,7,7,7,322500
#2015-10-21#,7,7,7,7,1500000
#2015-10-22#,7,7,7,7,1500000
#2015-10-23#,7,7,7,7,1500000
#2015-10-26#,7,7,7,7,1500000
#2015-10-27#,7,7,7,7,1500000
#2015-10-28#,7,7,7,7,1500000
#2015-10-29#,7,7,7,7,1500000
#2015-10-30#,8,8,8,8,24931866
#2015-11-02#,8,8,8,8,24931866
#2015-11-03#,9.19,10,9.19,10,23338238
#2015-11-04#,10,10,10,10,35111630
#2015-11-05#,10,10.3,10,10.3,16050434
#2015-11-06#,10,10.3,10,10.3,16050434
#2015-11-09#,10.3,10.3,10,10,3980516
#2015-11-10#,10,10,10,10,3300000
#2015-11-11#,10,10,10,10,500000
#2015-11-12#,10,10,10,10,4189210
#2015-11-13#,10.2,10.2,10.2,10.2,5300000
#2015-11-16#,10.2,10.2,10.2,10.2,5300000
#2015-11-17#,10,10,10,10,1007362
#2015-11-18#,10,10,10,10,1007362
#2015-11-19#,10,10,10,10,1007362
#2015-11-20#,10,10,10,10,1007362
#2015-11-23#,10,10,10,10,275000
#2015-11-24#,9,9,9,9,1200000
#2015-11-25#,9,9,9,9,3300
#2015-11-26#,9,9,9,9,329919
#2015-11-27#,9,9,9,9,329919
#2015-11-30#,9,9,9,9,9428
#2015-12-01#,9,9,9,9,1800000
#2015-12-02#,9,9,9,9,1157353
#2015-12-03#,9,9,9,9,1157353
#2015-12-04#,9,9,9,9,359000
#2015-12-07#,9,9,9,9,359000
#2015-12-08#,9,9,9,9,359000
#2015-12-09#,9,9,9,9,359000
#2015-12-10#,9,9,9,9,359000
#2015-12-11#,9,9,9,9,359000
#2015-12-14#,9,9,9,9,359000
#2015-12-15#,9,9,9,9,359000
#2015-12-16#,9,9,9,9,359000
#2015-12-17#,9,9,9,9,359000
#2015-12-18#,9,9,9,9,359000
#2015-12-21#,9,9,9,9,359000
#2015-12-22#,9,9,9,9,359000
#2015-12-23#,9,9,9,9,65026
#2015-12-24#,9,9,9,9,65026
#2015-12-25#,9,9,9,9,65026
#2015-12-28#,9,9,9,9,65026
#2015-12-29#,9,9,9,9,48684
#2015-12-30#,9,9,9,9,48684
#2015-12-31#,9,9,9,9,48684
#2016-01-01#,9,9,9,9,48684
