"Date","Open","High","Low","Close","Volume"
#2007-03-07#,1.28,1.3,1.27,1.3,147125
#2007-03-08#,1.27,1.32,1.27,1.3,82920
#2007-03-09#,1.29,1.34,1.29,1.32,66380
#2007-03-12#,1.32,1.42,1.3,1.38,237352
#2007-03-13#,1.35,1.42,1.33,1.42,75045
#2007-03-14#,1.38,1.43,1.37,1.39,276600
#2007-03-15#,1.32,1.42,1.32,1.41,202103
#2007-03-16#,1.38,1.4,1.32,1.32,56695
#2007-03-19#,1.3,1.35,1.3,1.34,71360
#2007-03-20#,1.34,1.38,1.25,1.38,181600
#2007-03-21#,1.36,1.43,1.36,1.41,315650
#2007-03-22#,1.41,1.6,1.41,1.6,454249
#2007-03-23#,1.595,1.6,1.57,1.58,54659
#2007-03-26#,1.59,1.59,1.49,1.5,61050
#2007-03-27#,1.49,1.5,1.47,1.49,16000
#2007-03-28#,1.47,1.53,1.44,1.47,202700
#2007-03-29#,1.49,1.49,1.39,1.4,214489
#2007-03-30#,1.41,1.41,1.28,1.3,179575
#2007-04-02#,1.29,1.34,1.25,1.29,127368
#2007-04-03#,1.25,1.3,1.25,1.28,21390
#2007-04-04#,1.27,1.28,1.24,1.28,29874
#2007-04-05#,1.24,1.33,1.24,1.32,33330
#2007-04-06#,1.24,1.33,1.24,1.32,33330
#2007-04-09#,1.32,1.34,1.25,1.3,22100
#2007-04-10#,1.28,1.3,1.25,1.26,65707
#2007-04-11#,1.22,1.26,1.16,1.21,239573
#2007-04-12#,1.17,1.21,1.17,1.21,22352
#2007-04-13#,1.14,1.2,1.1,1.19,25617
#2007-04-16#,1.16,1.18,1.14,1.18,30151
#2007-04-17#,1.18,1.19,1.14,1.18,19950
#2007-04-18#,1.15,1.16,1.13,1.13,55740
#2007-04-19#,1.14,1.15,1.13,1.14,82650
#2007-04-20#,1.18,1.25,1.14,1.21,475756
#2007-04-23#,1.19,1.22,1.16,1.17,23390
#2007-04-24#,1.17,1.17,1.12,1.12,54900
#2007-04-25#,1.15,1.17,1.13,1.15,58564
#2007-04-26#,1.15,1.16,1.12,1.16,28650
#2007-04-27#,1.16,1.16,1.1,1.14,71885
#2007-04-30#,1.1,1.14,1.02,1.1,137188
#2007-05-01#,1.05,1.06,1.01,1.01,92667
#2007-05-02#,1.03,1.12,1.03,1.1,75915
#2007-05-03#,1.05,1.12,1.05,1.11,42399
#2007-05-04#,1.11,1.12,1.1,1.1,40230
#2007-05-07#,1.1,1.26,1.1,1.24,128773
#2007-05-08#,1.3,1.37,1.3,1.37,239335
#2007-05-09#,1.43,1.43,1.36,1.36,81399
#2007-05-10#,1.33,1.37,1.3,1.37,168067
#2007-05-11#,1.36,1.44,1.35,1.43,149850
#2007-05-14#,1.42,1.49,1.41,1.44,240467
#2007-05-15#,1.37,1.37,1.16,1.2,487117
#2007-05-16#,1.2,1.2,1.13,1.13,220700
#2007-05-17#,1.14,1.14,1.06,1.1,207331
#2007-05-18#,1.1,1.15,1.07,1.15,57900
#2007-05-21#,1.1,1.17,1.1,1.1684,199250
#2007-05-22#,1.15,1.15,1.1,1.11,97200
#2007-05-23#,1.14,1.15,1.13,1.14,116191
#2007-05-24#,1.11,1.14,1.11,1.12,49890
#2007-05-25#,1.11,1.11,1.05,1.06,88525
#2007-05-28#,1.11,1.11,1.05,1.06,88525
#2007-05-29#,1.08,1.19,1.08,1.18,280350
#2007-05-30#,1.15,1.16,1.07,1.08,118395
#2007-05-31#,1.09,1.12,1.06,1.12,117939
#2007-06-01#,1.14,1.14,1.12,1.13,238415
#2007-06-04#,1.12,1.13,1.06,1.1,79342
#2007-06-05#,1.14,1.14,1.06,1.1,34527
#2007-06-06#,1.08,1.1,1.08,1.08,28026
#2007-06-07#,1.07,1.08,1.04,1.08,83931
#2007-06-08#,1.05,1.05,.95,.99,559362
#2007-06-11#,.99,1.05,.9,.94,159200
#2007-06-12#,.95,1,.94,.99,403046
#2007-06-13#,1,1,.98,1,199290
#2007-06-14#,1,1.04,.99,1.03,89100
#2007-06-15#,1.05,1.09,1.03,1.06,58600
#2007-06-18#,1.04,1.12,1.04,1.09,160581
#2007-06-19#,1.1,1.14,1.09,1.1,49093
#2007-06-20#,1.15,1.38,1.12,1.37,2353195
#2007-06-21#,1.39,1.41,1.26,1.35,1362567
#2007-06-22#,1.33,1.45,1.33,1.445,1458626
#2007-06-25#,1.48,1.49,1.4,1.45,710539
#2007-06-26#,1.44,1.45,1.3,1.33,175779
#2007-06-27#,1.33,1.33,1.28,1.3,175620
#2007-06-28#,1.32,1.42,1.3,1.38,231005
#2007-06-29#,1.41,1.44,1.38,1.42,260421
#2007-07-02#,1.44,1.44,1.35,1.38,190273
#2007-07-03#,1.35,1.37,1.33,1.37,46525
#2007-07-04#,1.35,1.37,1.33,1.37,46525
#2007-07-05#,1.31,1.36,1.31,1.34,12435
#2007-07-06#,1.4,1.4,1.32,1.32,24600
#2007-07-09#,1.35,1.45,1.35,1.4,1254732
#2007-07-10#,1.39,1.44,1.36,1.44,566554
#2007-07-11#,1.44,1.44,1.4,1.43,384900
#2007-07-12#,1.44,1.44,1.41,1.43,309967
#2007-07-13#,1.44,1.45,1.41,1.45,552727
#2007-07-16#,1.44,1.46,1.42,1.45,260284
#2007-07-17#,1.45,1.46,1.41,1.42,392761
#2007-07-18#,1.43,1.54,1.42,1.52,646180
#2007-07-19#,1.51,1.7,1.51,1.64,1736519
#2007-07-20#,1.61,1.66,1.59,1.64,413693
#2007-07-23#,1.64,1.82,1.635,1.68,885474
#2007-07-24#,1.69,1.69,1.52,1.65,482422
#2007-07-25#,1.64,1.7,1.6,1.67,256534
#2007-07-26#,1.74,1.75,1.62,1.64,833809
#2007-07-27#,1.67,1.94,1.645,1.85,2281398
#2007-07-30#,1.83,1.85,1.65,1.72,362562
#2007-07-31#,1.72,1.87,1.72,1.87,988696
#2007-08-01#,1.85,1.92,1.82,1.88,801044
#2007-08-02#,1.88,1.89,1.85,1.87,253176
#2007-08-03#,1.88,2.05,1.87,1.99,848807
#2007-08-06#,2.01,2.01,1.82,1.9,511831
#2007-08-07#,1.96,2.16,1.89,2.08,2186936
#2007-08-08#,2.08,2.1,1.91,1.98,966159
#2007-08-09#,1.94,1.96,1.87,1.87,535900
#2007-08-10#,1.86,1.97,1.75,1.9,884231
#2007-08-13#,1.95,1.98,1.75,1.75,529651
#2007-08-14#,1.76,1.8,1.51,1.53,1246424
#2007-08-15#,1.52,1.65,1.47,1.56,430478
#2007-08-16#,1.54,1.54,1.37,1.37,818937
#2007-08-17#,1.38,1.49,1.37,1.4,605403
#2007-08-20#,1.41,1.6,1.4,1.42,504150
#2007-08-21#,1.4,1.55,1.37,1.42,323500
#2007-08-22#,1.42,1.48,1.42,1.45,110418
#2007-08-23#,1.45,1.5,1.45,1.45,78218
#2007-08-24#,1.52,1.53,1.46,1.5,260950
#2007-08-27#,1.49,1.58,1.46,1.55,182957
#2007-08-28#,1.55,1.65,1.52,1.6,173151
#2007-08-29#,1.65,1.66,1.62,1.66,71914
#2007-08-30#,1.65,1.69,1.62,1.69,50257
#2007-08-31#,1.7,1.76,1.69,1.72,178956
#2007-09-03#,1.7,1.76,1.69,1.72,178956
#2007-09-04#,1.68,1.72,1.45,1.56,317380
#2007-09-05#,1.51,1.55,1.44,1.5,194122
#2007-09-06#,1.5,1.59,1.5,1.54,253170
#2007-09-07#,1.54,1.54,1.45,1.46,67480
#2007-09-10#,1.47,1.48,1.35,1.39,111515
#2007-09-11#,1.39,1.465,1.33,1.46,349612
#2007-09-12#,1.46,1.54,1.46,1.48,203185
#2007-09-13#,1.49,1.49,1.41,1.46,99984
#2007-09-14#,1.45,1.45,1.38,1.45,68065
#2007-09-17#,1.44,1.45,1.41,1.43,64435
#2007-09-18#,1.4,1.5,1.38,1.44,125889
#2007-09-19#,1.44,1.48,1.43,1.45,104721
#2007-09-20#,1.42,1.455,1.41,1.43,99192
#2007-09-21#,1.43,1.45,1.33,1.38,110897
#2007-09-24#,1.4,1.4,1.34,1.36,122915
#2007-09-25#,1.38,1.4,1.35,1.37,69073
#2007-09-26#,1.39,1.39,1.33,1.35,124161
#2007-09-27#,1.39,1.6,1.39,1.57,858218
#2007-09-28#,1.53,1.6,1.47,1.6,326322
#2007-10-01#,1.62,1.69,1.58,1.6,282900
#2007-10-02#,1.6,1.6,1.48,1.52,219603
#2007-10-03#,1.5,1.5,1.4,1.44,249080
#2007-10-04#,1.44,1.48,1.39,1.43,329296
#2007-10-05#,1.43,1.5,1.42,1.48,76383
#2007-10-08#,1.47,1.55,1.45,1.5,145607
#2007-10-09#,1.47,1.65,1.47,1.62,262125
#2007-10-10#,1.62,1.62,1.57,1.61,154000
#2007-10-11#,1.59,1.62,1.43,1.6,212129
#2007-10-12#,1.6,1.62,1.54,1.61,69710
#2007-10-15#,1.6,1.67,1.56,1.65,326500
#2007-10-16#,1.65,1.73,1.65,1.71,359188
#2007-10-17#,1.7,1.74,1.675,1.705,208251
#2007-10-18#,1.7,1.75,1.69,1.72,137950
#2007-10-19#,1.72,1.76,1.71,1.75,318891
#2007-10-22#,1.75,1.76,1.61,1.76,230663
#2007-10-23#,1.75,1.77,1.7,1.74,178395
#2007-10-24#,1.72,1.75,1.68,1.74,97450
#2007-10-25#,1.74,1.75,1.7,1.72,297740
#2007-10-26#,1.72,1.73,1.6,1.62,413550
#2007-10-29#,1.65,1.68,1.65,1.65,121162
#2007-10-30#,1.65,1.68,1.65,1.68,607069
#2007-10-31#,1.66,1.68,1.65,1.67,187606
#2007-11-01#,1.67,1.67,1.6,1.65,309724
#2007-11-02#,1.62,1.76,1.61,1.7,335399
#2007-11-05#,1.67,1.85,1.62,1.85,1020413
#2007-11-06#,1.77,1.85,1.77,1.84,170313
#2007-11-07#,1.85,1.87,1.8,1.86,182855
#2007-11-08#,1.84,1.86,1.7,1.75,200586
#2007-11-09#,1.77,1.78,1.7,1.75,87550
#2007-11-12#,1.75,1.75,1.61,1.71,862242
#2007-11-13#,1.69,1.72,1.65,1.72,748006
#2007-11-14#,1.72,1.78,1.67,1.76,141994
#2007-11-15#,1.76,1.77,1.7,1.76,287508
#2007-11-16#,1.77,1.82,1.75,1.77,163410
#2007-11-19#,1.76,1.76,1.721,1.74,161110
#2007-11-20#,1.72,2.09,1.72,1.99,945609
#2007-11-21#,1.95,1.97,1.87,1.9,299566
#2007-11-22#,1.95,1.97,1.87,1.9,299566
#2007-11-23#,1.88,1.88,1.79,1.85,252515
#2007-11-26#,1.85,1.95,1.85,1.9,146040
#2007-11-27#,1.9,1.9,1.82,1.85,87164
#2007-11-28#,1.83,1.85,1.81,1.81,114510
#2007-11-29#,1.84,1.94,1.81,1.84,107506
#2007-11-30#,1.86,1.94,1.83,1.93,129191
#2007-12-03#,1.94,1.98,1.91,1.98,181040
#2007-12-04#,1.98,1.99,1.87,1.9,183302
#2007-12-05#,1.9,1.9,1.84,1.85,90000
#2007-12-06#,1.82,1.93,1.82,1.91,94315
#2007-12-07#,1.9,1.93,1.82,1.89,163141
#2007-12-10#,1.9,1.97,1.88,1.95,239760
#2007-12-11#,1.92,2.03,1.92,1.98,533472
#2007-12-12#,2,2.03,1.97,2.03,509414
#2007-12-13#,2.02,2.04,1.99,2,187416
#2007-12-14#,2.02,2.08,1.99,2.07,339177
#2007-12-17#,2.08,2.22,2.07,2.14,1011530
#2007-12-18#,2.13,2.15,2.07,2.08,213220
#2007-12-19#,2.07,2.15,2.07,2.13,540626
#2007-12-20#,2.14,2.14,2.04,2.1,230663
#2007-12-21#,2.1,2.15,2.03,2.14,323383
#2007-12-24#,2.15,2.2,2.12,2.2,98738
#2007-12-25#,2.15,2.2,2.12,2.2,98738
#2007-12-26#,2.2,2.4,2.2,2.35,540908
#2007-12-27#,2.39,2.54,2.29,2.44,574818
#2007-12-28#,2.5,2.59,2.48,2.59,552711
#2007-12-31#,2.58,2.69,2.57,2.62,259232
#2008-01-01#,2.58,2.69,2.57,2.62,259232
