"Date","Open","High","Low","Close","Volume"
#2013-06-04#,29.3,29.3,29.3,29.3,4000024
#2013-06-05#,29.3,29.5,29.3,29.5,22207815
#2013-06-06#,29,29,29,29,3535940
#2013-06-07#,29,29,29,29,8909935
#2013-06-10#,29,29,29,29,8909935
#2013-06-11#,28.8,28.8,28.7,28.7,3254424
#2013-06-12#,28.6,28.6,28.3,28.3,4661355
#2013-06-13#,28.3,29,28.3,29,17549506
#2013-06-14#,28.5,28.5,28.5,28.5,1476191
#2013-06-17#,28.5,28.5,28.4,28.5,5056366
#2013-06-18#,29.5,29.5,29.5,29.5,10206705
#2013-06-19#,29.5,29.5,29.5,29.5,1048988
#2013-06-20#,28.5,29.5,28.5,28.5,4690213
#2013-06-21#,28.6,28.6,28.6,28.6,2984021
#2013-06-24#,28.6,28.6,28.6,28.6,537616
#2013-06-25#,28.6,28.6,28.5,28.5,6924400
#2013-06-26#,28.4,28.4,28.2,28.4,11476943
#2013-06-27#,28.8,28.8,28.8,28.8,1766390
#2013-06-28#,28.4,28.4,28.4,28.4,2838398
#2013-07-01#,28.4,28.4,28.4,28.4,2838398
#2013-07-02#,28.4,28.4,27.7,27.7,2042541
#2013-07-03#,26.5,26.5,26.5,26.5,5469195
#2013-07-04#,26.5,26.5,26.5,26.5,499907
#2013-07-05#,26.3,26.3,26,26,40690764
#2013-07-08#,26.3,26.3,26,26,3580714
#2013-07-09#,26.3,26.3,26,26,1227094
#2013-07-10#,24.6,25.4,24.6,25.4,22387410
#2013-07-11#,25.4,25.4,25.3,25.3,12527943
#2013-07-12#,25.4,25.4,25.3,25.3,800000
#2013-07-15#,25.5,25.6,25.1,25.1,14846394
#2013-07-16#,25,25.6,25,25,60670474
#2013-07-17#,25.2,25.2,25,25,31722337
#2013-07-18#,25,25.2,24.9,25,31392880
#2013-07-19#,25,25.3,25,25.3,21648819
#2013-07-22#,25.3,25.7,25.3,25.7,6802014
#2013-07-23#,25.7,25.7,25.7,25.7,7893349
#2013-07-24#,25.7,25.9,25.7,25.8,35169574
#2013-07-25#,25.7,25.7,25.7,25.7,5764561
#2013-07-26#,25.5,25.5,25.5,25.5,4328535
#2013-07-29#,25.5,25.5,25.5,25.5,1937689
#2013-07-30#,25.5,25.5,25,25,22666876
#2013-07-31#,25,25.3,25,25,24523137
#2013-08-01#,25.1,25.1,25,25,6854044
#2013-08-02#,25.1,25.1,25.1,25.1,25785774
#2013-08-05#,25.6,25.7,25.5,25.6,17567211
#2013-08-06#,25.8,25.8,25.6,25.6,11398846
#2013-08-07#,25.8,25.8,25.6,25.6,11398846
#2013-08-08#,26.2,26.3,26,26,4330691
#2013-08-09#,26,26,26,26,4590428
#2013-08-12#,25.9,25.9,25.9,25.9,2419370
#2013-08-13#,25.7,25.7,25.7,25.7,3913570
#2013-08-14#,25.7,25.7,25.1,25.3,25313315
#2013-08-15#,25.3,25.3,25.3,25.3,5808012
#2013-08-16#,25.2,25.2,25.2,25.2,1604965
#2013-08-19#,25.2,25.2,25.2,25.2,1604965
#2013-08-20#,25.2,25.2,25.2,25.2,1559005
#2013-08-21#,25,25.1,25,25,7469872
#2013-08-22#,25,25,25,25,1036978
#2013-08-23#,25,25,25,25,901720
#2013-08-26#,25,25,25,25,1271055
#2013-08-27#,25,25,25,25,3019333
#2013-08-28#,24.9,25.1,24.8,25.1,9346035
#2013-08-29#,25,25,25,25,2006327
#2013-08-30#,25.1,25.1,25.1,25.1,1203747
#2013-09-02#,25.1,25.1,25.1,25.1,471224
#2013-09-03#,25,25,25,25,1487838
#2013-09-04#,24.5,24.5,24.2,24.2,6109855
#2013-09-05#,24.2,24.2,24,24,11606587
#2013-09-06#,24,24.5,24,24.5,7741628
#2013-09-09#,24.5,25.3,24.5,25.3,20025733
#2013-09-10#,25,25,24.5,24.5,7760881
#2013-09-11#,24.5,24.9,24.4,24.9,5607484
#2013-09-12#,25,25.6,24.9,25.5,39562876
#2013-09-13#,25.2,25.4,25.2,25.4,6041946
#2013-09-16#,25.5,25.5,25.5,25.5,8232786
#2013-09-17#,25.5,25.5,24.9,24.9,44890209
#2013-09-18#,24.7,24.7,24.3,24.3,10208412
#2013-09-19#,24.4,24.5,24.3,24.3,7573449
#2013-09-20#,24.4,24.5,24.1,24.2,18925374
#2013-09-23#,24,24.2,24,24.1,33025428
#2013-09-24#,24.3,24.3,24.1,24.3,14302793
#2013-09-25#,24.1,24.1,23.5,23.5,26606930
#2013-09-26#,23.2,23.2,22.6,22.6,23309587
#2013-09-27#,22.6,22.6,21.6,22.3,24788698
#2013-09-30#,22.3,23.8,22.3,23.3,57966418
#2013-10-01#,23.8,24.2,23.8,24,50354948
#2013-10-02#,24.5,24.6,24.3,24.5,62911242
#2013-10-03#,24.7,25.3,24.3,24.4,100048831
#2013-10-04#,24.4,24.9,24.4,24.9,18538490
#2013-10-07#,24.4,24.4,24.4,24.4,3769714
#2013-10-08#,24.3,24.3,24.3,24.3,5525364
#2013-10-09#,24,24,23.5,23.5,13602649
#2013-10-10#,23.8,23.8,23.4,23.5,13382492
#2013-10-11#,23.3,23.5,23.3,23.5,9676765
#2013-10-14#,23.3,23.5,23.3,23.5,9676765
#2013-10-15#,23.3,23.3,23.3,23.3,13484629
#2013-10-16#,23.3,23.6,23.2,23.4,21080376
#2013-10-17#,23.7,23.7,23.7,23.7,2006116
#2013-10-18#,23.5,23.7,23.3,23.3,10891846
#2013-10-21#,23.4,23.7,23.4,23.7,5634311
#2013-10-22#,23.4,23.5,23.4,23.5,6899846
#2013-10-23#,23,23.4,23,23.4,7523098
#2013-10-24#,23,23.4,23,23.4,1815020
#2013-10-25#,23.5,23.5,23.5,23.5,4037520
#2013-10-28#,23.2,23.2,23.2,23.2,114119987
#2013-10-29#,23.1,23.3,23.1,23.3,11805183
#2013-10-30#,23.4,24,23.4,23.6,80589763
#2013-10-31#,23.5,24.1,23.3,24.1,423648497
#2013-11-01#,24.7,25.1,24.5,24.6,63745991
#2013-11-04#,24.7,25.1,24.5,24.6,63745991
#2013-11-05#,24.4,24.4,24.2,24.2,4466833
#2013-11-06#,23.8,23.8,23.8,23.8,3604539
#2013-11-07#,23.7,23.7,23.2,23.3,18977971
#2013-11-08#,23.3,23.5,23.1,23.4,89679085
#2013-11-11#,23.3,23.5,23.1,23.4,89679085
#2013-11-12#,23.4,23.4,23.4,23.4,2095035
#2013-11-13#,22.5,23.3,22.5,23.3,22483092
#2013-11-14#,22.5,23.3,22.5,23.3,7773658
#2013-11-15#,23.5,23.5,23.5,23.5,7658340
#2013-11-18#,22.8,23.1,22.8,23.1,5750704
#2013-11-19#,22.8,23.1,22.8,23.1,1182739
#2013-11-20#,23,23.5,23,23.5,2437000
#2013-11-21#,23.4,24.5,23.4,23.8,48950000
#2013-11-22#,23.5,23.5,23.5,23.5,2875956
#2013-11-25#,23,23,23,23,3640944
#2013-11-26#,23.5,23.5,23.5,23.5,22255227
#2013-11-27#,23.4,23.5,23.4,23.5,28557000
#2013-11-28#,23.5,23.5,23.5,23.5,9862794
#2013-11-29#,24,24,23.5,23.9,38501145
#2013-12-02#,23.5,23.5,23.4,23.5,38237294
#2013-12-03#,23.5,23.5,23.4,23.5,25346408
#2013-12-04#,23.5,23.5,23,23,31556140
#2013-12-05#,23,23.2,23,23,92576676
#2013-12-06#,23,23,22.8,23,33438698
#2013-12-09#,22.9,22.9,22.8,22.8,65205921
#2013-12-10#,22.9,23.1,22.8,22.8,80265581
#2013-12-11#,23,23.4,22.8,23.4,12361672
#2013-12-12#,23,23,23,23,6887800
#2013-12-13#,23.1,23.1,23,23,13822779
#2013-12-16#,23,23,22.7,22.7,15237793
#2013-12-17#,22.8,22.8,22.1,22.1,33584152
#2013-12-18#,22.2,22.2,21.4,21.6,248932259
#2013-12-19#,21.9,22.5,21.9,21.9,123527674
#2013-12-20#,22.1,22.1,21.9,21.9,21824892
#2013-12-23#,21.9,22.4,21.9,22.4,4242487
#2013-12-24#,21.9,22.4,21.9,22.4,224124
#2013-12-25#,21.9,22.4,21.9,22.4,224124
#2013-12-26#,21.9,22.4,21.9,22.4,829833
#2013-12-27#,22.3,22.3,22.3,22.3,10450000
#2013-12-30#,21,22.4,20.9,22.4,60850153
#2013-12-31#,21,22.4,20.9,22.4,60850153
#2014-01-01#,21,22.4,20.9,22.4,60850153
