"Date","Open","High","Low","Close","Volume"
#2014-04-28#,1540,1540,1540,1540,71716
#2014-04-29#,1540,1570,1540,1570,119435
#2014-04-30#,1560,1590,1560,1590,251850
#2014-05-01#,1560,1590,1560,1590,251850
#2014-05-02#,1560,1590,1560,1590,419879
#2014-05-05#,1590,1590,1590,1590,190641
#2014-05-06#,1585,1585,1585,1585,88326
#2014-05-07#,1585,1600,1580,1600,245367
#2014-05-08#,1600,1610,1600,1610,1017171
#2014-05-09#,1610,1615,1605,1605,431849
#2014-05-12#,1610,1615,1600,1600,366497
#2014-05-13#,1605,1620,1605,1620,381323
#2014-05-14#,1615,1620,1605,1615,444599
#2014-05-15#,1600,1615,1600,1615,342338
#2014-05-16#,1600,1615,1600,1615,263119
#2014-05-19#,1620,1625,1600,1625,439360
#2014-05-20#,1600,1600,1590,1590,222411
#2014-05-21#,1585,1585,1580,1580,285436
#2014-05-22#,1550,1550,1550,1550,250778
#2014-05-23#,1560,1560,1550,1550,508324
#2014-05-26#,1555,1560,1550,1550,136440
#2014-05-27#,1550,1560,1550,1560,337470
#2014-05-28#,1570,1570,1550,1550,262767
#2014-05-29#,1520,1550,1510,1535,373134
#2014-05-30#,1520,1520,1515,1515,78055
#2014-06-02#,1520,1520,1515,1515,78055
#2014-06-03#,1530,1545,1515,1545,201616
#2014-06-04#,1545,1550,1525,1525,124724
#2014-06-05#,1540,1555,1540,1555,323906
#2014-06-06#,1575,1575,1555,1555,143046
#2014-06-09#,1570,1575,1570,1575,65931
#2014-06-10#,1545,1575,1545,1570,367367
#2014-06-11#,1570,1570,1570,1570,264958
#2014-06-12#,1570,1570,1570,1570,18267
#2014-06-13#,1575,1575,1555,1575,71543
#2014-06-16#,1570,1575,1570,1575,104879
#2014-06-17#,1580,1595,1580,1595,81345
#2014-06-18#,1595,1595,1590,1595,345327
#2014-06-19#,1595,1595,1595,1595,26200
#2014-06-20#,1560,1560,1560,1560,93573
#2014-06-23#,1560,1560,1560,1560,93573
#2014-06-24#,1560,1595,1560,1595,634188
#2014-06-25#,1595,1595,1590,1595,153270
#2014-06-26#,1595,1595,1590,1595,1593
#2014-06-27#,1590,1590,1590,1590,179052
#2014-06-30#,1590,1590,1590,1590,179052
#2014-07-01#,1590,1590,1580,1585,203059
#2014-07-02#,1590,1590,1580,1585,2100
#2014-07-03#,1565,1565,1565,1565,53320
#2014-07-04#,1585,1585,1585,1585,29000
#2014-07-07#,1570,1570,1565,1565,85470
#2014-07-08#,1565,1575,1565,1575,151576
#2014-07-09#,1570,1570,1560,1560,438045
#2014-07-10#,1560,1560,1560,1560,220426
#2014-07-11#,1560,1580,1560,1575,232915
#2014-07-14#,1560,1560,1560,1560,58442
#2014-07-15#,1565,1570,1560,1565,178275
#2014-07-16#,1570,1575,1555,1555,541121
#2014-07-17#,1570,1580,1565,1580,604950
#2014-07-18#,1575,1610,1575,1600,7611174
#2014-07-21#,1595,1600,1595,1600,44179
#2014-07-22#,1590,1590,1575,1575,882972
#2014-07-23#,1575,1595,1575,1595,382864
#2014-07-24#,1600,1605,1585,1605,6719644
#2014-07-25#,1620,1695,1620,1650,4856159
#2014-07-28#,1670,1680,1665,1670,6485303
#2014-07-29#,1680,1680,1670,1675,861448
#2014-07-30#,1670,1670,1660,1670,570950
#2014-07-31#,1670,1675,1670,1675,510370
#2014-08-01#,1670,1675,1665,1675,233770
#2014-08-04#,1690,1690,1680,1680,951884
#2014-08-05#,1675,1690,1675,1690,179347
#2014-08-06#,1670,1685,1655,1655,171798
#2014-08-07#,1670,1685,1655,1655,171798
#2014-08-08#,1680,1680,1680,1680,209530
#2014-08-11#,1680,1700,1675,1700,1821179
#2014-08-12#,1695,1720,1690,1705,1668137
#2014-08-13#,1695,1695,1665,1665,1462755
#2014-08-14#,1670,1675,1670,1675,448533
#2014-08-15#,1675,1695,1675,1675,843884
#2014-08-18#,1675,1695,1675,1675,843884
#2014-08-19#,1670,1675,1670,1670,123776
#2014-08-20#,1645,1700,1645,1700,394440
#2014-08-21#,1700,1700,1675,1700,259404
#2014-08-22#,1680,1715,1680,1700,589187
#2014-08-25#,1705,1715,1700,1715,206302
#2014-08-26#,1710,1710,1700,1710,492249
#2014-08-27#,1710,1710,1705,1710,996335
#2014-08-28#,1720,1740,1710,1725,1147171
#2014-08-29#,1730,1770,1730,1740,2444087
#2014-09-01#,1770,1770,1740,1750,660665
#2014-09-02#,1735,1750,1650,1700,3818789
#2014-09-03#,1715,1715,1680,1680,1411347
#2014-09-04#,1680,1680,1650,1650,2503042
#2014-09-05#,1665,1665,1645,1650,952128
#2014-09-08#,1665,1670,1665,1670,230057
#2014-09-09#,1685,1700,1685,1690,2119819
#2014-09-10#,1690,1700,1670,1700,2285425
#2014-09-11#,1700,1700,1685,1685,277706
#2014-09-12#,1685,1700,1685,1700,179203
#2014-09-15#,1700,1700,1690,1690,75881
#2014-09-16#,1680,1680,1635,1640,3675540
#2014-09-17#,1640,1640,1625,1640,604056
#2014-09-18#,1650,1660,1650,1660,530073
#2014-09-19#,1670,1670,1650,1650,414501
#2014-09-22#,1670,1670,1645,1665,367363
#2014-09-23#,1655,1655,1640,1650,1344433
#2014-09-24#,1635,1660,1635,1660,2795775
#2014-09-25#,1655,1655,1635,1635,495760
#2014-09-26#,1615,1630,1615,1630,929222
#2014-09-29#,1610,1610,1610,1610,212311
#2014-09-30#,1620,1635,1610,1610,540746
#2014-10-01#,1610,1615,1600,1600,854319
#2014-10-02#,1595,1595,1580,1580,408793
#2014-10-03#,1620,1630,1620,1620,187256
#2014-10-06#,1640,1640,1640,1640,152536
#2014-10-07#,1615,1615,1605,1610,86570
#2014-10-08#,1600,1610,1600,1610,269972
#2014-10-09#,1600,1600,1600,1600,40755
#2014-10-10#,1560,1650,1560,1650,194963
#2014-10-13#,1560,1650,1560,1650,194963
#2014-10-14#,1585,1610,1585,1595,319284
#2014-10-15#,1560,1570,1560,1565,326501
#2014-10-16#,1555,1610,1555,1580,882366
#2014-10-17#,1610,1610,1600,1610,190079
#2014-10-20#,1610,1610,1600,1610,2200
#2014-10-21#,1620,1620,1605,1605,70100
#2014-10-22#,1600,1620,1595,1610,364486
#2014-10-23#,1605,1615,1600,1615,986596
#2014-10-24#,1600,1600,1595,1600,570635
#2014-10-27#,1615,1615,1615,1615,18780
#2014-10-28#,1610,1610,1605,1605,149746
#2014-10-29#,1605,1610,1595,1605,390948
#2014-10-30#,1605,1670,1605,1670,2172231
#2014-10-31#,1665,1670,1630,1630,980853
#2014-11-03#,1665,1670,1630,1630,980853
#2014-11-04#,1630,1630,1600,1600,169785
#2014-11-05#,1635,1635,1625,1625,370929
#2014-11-06#,1640,1660,1640,1660,430835
#2014-11-07#,1665,1675,1665,1675,630424
#2014-11-10#,1675,1750,1675,1700,418761
#2014-11-11#,1660,1700,1600,1665,407140
#2014-11-12#,1660,1690,1660,1660,2176341
#2014-11-13#,1660,1660,1635,1635,4430367
#2014-11-14#,1640,1645,1605,1620,765621
#2014-11-17#,1640,1645,1605,1620,765621
#2014-11-18#,1635,1670,1635,1650,1187063
#2014-11-19#,1660,1665,1650,1650,1037194
#2014-11-20#,1650,1650,1630,1630,305251
#2014-11-21#,1625,1660,1625,1660,2988206
#2014-11-24#,1660,1660,1610,1615,1543461
#2014-11-25#,1615,1615,1580,1580,2061988
#2014-11-26#,1590,1590,1565,1585,458607
#2014-11-27#,1560,1640,1560,1610,1041895
#2014-11-28#,1640,1650,1630,1635,2680742
#2014-12-01#,1605,1610,1585,1610,401471
#2014-12-02#,1600,1630,1580,1595,676447
#2014-12-03#,1600,1615,1600,1615,191318
#2014-12-04#,1620,1650,1620,1640,657487
#2014-12-05#,1605,1640,1605,1640,209232
#2014-12-08#,1605,1640,1605,1640,209232
#2014-12-09#,1585,1590,1585,1590,89830
#2014-12-10#,1590,1600,1570,1600,801553
#2014-12-11#,1600,1650,1600,1610,2272323
#2014-12-12#,1600,1615,1590,1600,567929
#2014-12-15#,1600,1600,1575,1575,2238202
#2014-12-16#,1525,1580,1525,1570,557752
#2014-12-17#,1565,1615,1565,1600,326997
#2014-12-18#,1610,1615,1600,1600,570824
#2014-12-19#,1605,1680,1605,1680,465753
#2014-12-22#,1695,1710,1695,1695,1740673
#2014-12-23#,1655,1700,1655,1700,1657177
#2014-12-24#,1700,1730,1700,1730,1771642
#2014-12-25#,1700,1730,1700,1730,1771642
#2014-12-26#,1715,1725,1705,1720,542861
#2014-12-29#,1680,1720,1680,1720,70576
#2014-12-30#,1730,1730,1690,1700,698401
#2014-12-31#,1730,1730,1690,1700,698401
#2015-01-01#,1730,1730,1690,1700,698401
