"Date","Open","High","Low","Close","Volume"
#2005-03-18#,2327.98,2327.98,2327.98,2374.46,"#N/A N/A"
#2005-03-19#,2327.98,2327.98,2327.98,2371.43,"#N/A N/A"
#2005-03-20#,2327.98,2327.98,2327.98,2371.43,"#N/A N/A"
#2005-03-21#,2327.98,2327.98,2327.98,2371.43,"#N/A N/A"
#2005-03-22#,2327.98,2327.98,2327.98,2371.43,"#N/A N/A"
#2005-03-23#,2327.98,2327.98,2327.98,2361.78,"#N/A N/A"
#2005-03-24#,2327.98,2327.98,2327.98,2382.3,"#N/A N/A"
#2005-03-25#,2327.98,2327.98,2327.98,2382.3,"#N/A N/A"
#2005-03-26#,2327.98,2327.98,2327.98,2382.3,"#N/A N/A"
#2005-03-27#,2327.98,2327.98,2327.98,2382.3,"#N/A N/A"
#2005-03-28#,2327.98,2327.98,2327.98,2382.3,"#N/A N/A"
#2005-03-29#,2327.98,2327.98,2327.98,2397.25,"#N/A N/A"
#2005-03-30#,2327.98,2327.98,2327.98,2393.32,"#N/A N/A"
#2005-03-31#,2327.98,2327.98,2327.98,2376.48,"#N/A N/A"
#2005-04-01#,2363.23,2363.23,2363.23,2363.23,"#N/A N/A"
#2005-04-02#,2363.23,2363.23,2363.23,2365.98,"#N/A N/A"
#2005-04-03#,2363.23,2363.23,2363.23,2365.98,"#N/A N/A"
#2005-04-04#,2363.23,2363.23,2363.23,2365.98,"#N/A N/A"
#2005-04-05#,2363.23,2363.23,2363.23,2374.47,"#N/A N/A"
#2005-04-06#,2363.23,2363.23,2363.23,2369.67,"#N/A N/A"
#2005-04-07#,2363.23,2363.23,2363.23,2362.28,"#N/A N/A"
#2005-04-08#,2363.23,2363.23,2363.23,2353.16,"#N/A N/A"
#2005-04-09#,2363.23,2363.23,2363.23,2349.8,"#N/A N/A"
#2005-04-10#,2363.23,2363.23,2363.23,2349.8,"#N/A N/A"
#2005-04-11#,2363.23,2363.23,2363.23,2349.8,"#N/A N/A"
#2005-04-12#,2363.23,2363.23,2363.23,2331.95,"#N/A N/A"
#2005-04-13#,2363.23,2363.23,2363.23,2335.4,"#N/A N/A"
#2005-04-14#,2363.23,2363.23,2363.23,2328.74,"#N/A N/A"
#2005-04-15#,2363.23,2363.23,2363.23,2346.09,"#N/A N/A"
#2005-04-16#,2363.23,2363.23,2363.23,2363.96,"#N/A N/A"
#2005-04-17#,2363.23,2363.23,2363.23,2363.96,"#N/A N/A"
#2005-04-18#,2363.23,2363.23,2363.23,2363.96,"#N/A N/A"
#2005-04-19#,2363.23,2363.23,2363.23,2363.3,"#N/A N/A"
#2005-04-20#,2363.23,2363.23,2363.23,2355.64,"#N/A N/A"
#2005-04-21#,2363.23,2363.23,2363.23,2344.45,"#N/A N/A"
#2005-04-22#,2363.23,2363.23,2363.23,2336.35,"#N/A N/A"
#2005-04-23#,2363.23,2363.23,2363.23,2336.25,"#N/A N/A"
#2005-04-24#,2363.23,2363.23,2363.23,2336.25,"#N/A N/A"
#2005-04-25#,2363.23,2363.23,2363.23,2336.25,"#N/A N/A"
#2005-04-26#,2363.23,2363.23,2363.23,2343.97,"#N/A N/A"
#2005-04-27#,2363.23,2363.23,2363.23,2342.56,"#N/A N/A"
#2005-04-28#,2363.23,2363.23,2363.23,2338.07,"#N/A N/A"
#2005-04-29#,2363.23,2363.23,2363.23,2344.87,"#N/A N/A"
#2005-04-30#,2363.23,2363.23,2363.23,2348.32,"#N/A N/A"
#2005-05-01#,2348.32,2348.32,2348.32,2348.32,"#N/A N/A"
#2005-05-02#,2348.32,2348.32,2348.32,2348.32,"#N/A N/A"
#2005-05-03#,2348.32,2348.32,2348.32,2349.59,"#N/A N/A"
#2005-05-04#,2348.32,2348.32,2348.32,2345.45,"#N/A N/A"
#2005-05-05#,2348.32,2348.32,2348.32,2337.08,"#N/A N/A"
#2005-05-06#,2348.32,2348.32,2348.32,2338.44,"#N/A N/A"
#2005-05-07#,2348.32,2348.32,2348.32,2339.06,"#N/A N/A"
#2005-05-08#,2348.32,2348.32,2348.32,2339.06,"#N/A N/A"
#2005-05-09#,2348.32,2348.32,2348.32,2339.06,"#N/A N/A"
#2005-05-10#,2348.32,2348.32,2348.32,2339.06,"#N/A N/A"
#2005-05-11#,2348.32,2348.32,2348.32,2339.77,"#N/A N/A"
#2005-05-12#,2348.32,2348.32,2348.32,2340.99,"#N/A N/A"
#2005-05-13#,2348.32,2348.32,2348.32,2344,"#N/A N/A"
#2005-05-14#,2348.32,2348.32,2348.32,2348.69,"#N/A N/A"
#2005-05-15#,2348.32,2348.32,2348.32,2348.69,"#N/A N/A"
#2005-05-16#,2348.32,2348.32,2348.32,2348.69,"#N/A N/A"
#2005-05-17#,2348.32,2348.32,2348.32,2347.25,"#N/A N/A"
#2005-05-18#,2348.32,2348.32,2348.32,2341.72,"#N/A N/A"
#2005-05-19#,2348.32,2348.32,2348.32,2339.44,"#N/A N/A"
#2005-05-20#,2348.32,2348.32,2348.32,2336.99,"#N/A N/A"
#2005-05-21#,2348.32,2348.32,2348.32,2337,"#N/A N/A"
#2005-05-22#,2348.32,2348.32,2348.32,2337,"#N/A N/A"
#2005-05-23#,2348.32,2348.32,2348.32,2337,"#N/A N/A"
#2005-05-24#,2348.32,2348.32,2348.32,2329.05,"#N/A N/A"
#2005-05-25#,2348.32,2348.32,2348.32,2328.69,"#N/A N/A"
#2005-05-26#,2348.32,2348.32,2348.32,2329.35,"#N/A N/A"
#2005-05-27#,2348.32,2348.32,2348.32,2330.79,"#N/A N/A"
#2005-05-28#,2348.32,2348.32,2348.32,2332.79,"#N/A N/A"
#2005-05-29#,2348.32,2348.32,2348.32,2332.79,"#N/A N/A"
#2005-05-30#,2348.32,2348.32,2348.32,2332.79,"#N/A N/A"
#2005-05-31#,2348.32,2348.32,2348.32,2332.79,"#N/A N/A"
#2005-06-01#,2338.89,2338.89,2338.89,2338.89,"#N/A N/A"
#2005-06-02#,2338.89,2338.89,2338.89,2339.67,"#N/A N/A"
#2005-06-03#,2338.89,2338.89,2338.89,2336.65,"#N/A N/A"
#2005-06-04#,2338.89,2338.89,2338.89,2330.93,"#N/A N/A"
#2005-06-05#,2338.89,2338.89,2338.89,2330.93,"#N/A N/A"
#2005-06-06#,2338.89,2338.89,2338.89,2330.93,"#N/A N/A"
#2005-06-07#,2338.89,2338.89,2338.89,2330.93,"#N/A N/A"
#2005-06-08#,2338.89,2338.89,2338.89,2331.38,"#N/A N/A"
#2005-06-09#,2338.89,2338.89,2338.89,2347.83,"#N/A N/A"
#2005-06-10#,2338.89,2338.89,2338.89,2361.41,"#N/A N/A"
#2005-06-11#,2338.89,2338.89,2338.89,2349.17,"#N/A N/A"
#2005-06-12#,2338.89,2338.89,2338.89,2349.17,"#N/A N/A"
#2005-06-13#,2338.89,2338.89,2338.89,2349.17,"#N/A N/A"
#2005-06-14#,2338.89,2338.89,2338.89,2345.6,"#N/A N/A"
#2005-06-15#,2338.89,2338.89,2338.89,2334.27,"#N/A N/A"
#2005-06-16#,2338.89,2338.89,2338.89,2330.33,"#N/A N/A"
#2005-06-17#,2338.89,2338.89,2338.89,2326.43,"#N/A N/A"
#2005-06-18#,2338.89,2338.89,2338.89,2322.05,"#N/A N/A"
#2005-06-19#,2338.89,2338.89,2338.89,2322.05,"#N/A N/A"
#2005-06-20#,2338.89,2338.89,2338.89,2322.05,"#N/A N/A"
#2005-06-21#,2338.89,2338.89,2338.89,2319.11,"#N/A N/A"
#2005-06-22#,2338.89,2338.89,2338.89,2314.89,"#N/A N/A"
#2005-06-23#,2338.89,2338.89,2338.89,2316.45,"#N/A N/A"
#2005-06-24#,2338.89,2338.89,2338.89,2319.27,"#N/A N/A"
#2005-06-25#,2338.89,2338.89,2338.89,2320.29,"#N/A N/A"
#2005-06-26#,2338.89,2338.89,2338.89,2320.29,"#N/A N/A"
#2005-06-27#,2338.89,2338.89,2338.89,2320.29,"#N/A N/A"
#2005-06-28#,2338.89,2338.89,2338.89,2323.19,"#N/A N/A"
#2005-06-29#,2338.89,2338.89,2338.89,2327.9,"#N/A N/A"
#2005-06-30#,2338.89,2338.89,2338.89,2331.81,"#N/A N/A"
#2005-07-01#,2324.22,2324.22,2324.22,2324.22,"#N/A N/A"
#2005-07-02#,2324.22,2324.22,2324.22,2324.69,"#N/A N/A"
#2005-07-03#,2324.22,2324.22,2324.22,2324.69,"#N/A N/A"
#2005-07-04#,2324.22,2324.22,2324.22,2324.69,"#N/A N/A"
#2005-07-05#,2324.22,2324.22,2324.22,2324.69,"#N/A N/A"
#2005-07-06#,2324.22,2324.22,2324.22,2338.17,"#N/A N/A"
#2005-07-07#,2324.22,2324.22,2324.22,2338.86,"#N/A N/A"
#2005-07-08#,2324.22,2324.22,2324.22,2332.7,"#N/A N/A"
#2005-07-09#,2324.22,2324.22,2324.22,2330.72,"#N/A N/A"
#2005-07-10#,2324.22,2324.22,2324.22,2330.72,"#N/A N/A"
#2005-07-11#,2324.22,2324.22,2324.22,2330.72,"#N/A N/A"
#2005-07-12#,2324.22,2324.22,2324.22,2324.37,"#N/A N/A"
#2005-07-13#,2324.22,2324.22,2324.22,2323.08,"#N/A N/A"
#2005-07-14#,2324.22,2324.22,2324.22,2326.09,"#N/A N/A"
#2005-07-15#,2324.22,2324.22,2324.22,2329.4,"#N/A N/A"
#2005-07-16#,2324.22,2324.22,2324.22,2332.07,"#N/A N/A"
#2005-07-17#,2324.22,2324.22,2324.22,2332.07,"#N/A N/A"
#2005-07-18#,2324.22,2324.22,2324.22,2332.07,"#N/A N/A"
#2005-07-19#,2324.22,2324.22,2324.22,2320.26,"#N/A N/A"
#2005-07-20#,2324.22,2324.22,2324.22,2312.73,"#N/A N/A"
#2005-07-21#,2324.22,2324.22,2324.22,2312.73,"#N/A N/A"
#2005-07-22#,2324.22,2324.22,2324.22,2312.82,"#N/A N/A"
#2005-07-23#,2324.22,2324.22,2324.22,2316.42,"#N/A N/A"
#2005-07-24#,2324.22,2324.22,2324.22,2316.42,"#N/A N/A"
#2005-07-25#,2324.22,2324.22,2324.22,2316.42,"#N/A N/A"
#2005-07-26#,2324.22,2324.22,2324.22,2315.39,"#N/A N/A"
#2005-07-27#,2324.22,2324.22,2324.22,2316.93,"#N/A N/A"
#2005-07-28#,2324.22,2324.22,2324.22,2313.84,"#N/A N/A"
#2005-07-29#,2324.22,2324.22,2324.22,2311.43,"#N/A N/A"
#2005-07-30#,2324.22,2324.22,2324.22,2308.49,"#N/A N/A"
#2005-07-31#,2324.22,2324.22,2324.22,2308.49,"#N/A N/A"
#2005-08-01#,2308.49,2308.49,2308.49,2308.49,"#N/A N/A"
#2005-08-02#,2308.49,2308.49,2308.49,2308.42,"#N/A N/A"
#2005-08-03#,2308.49,2308.49,2308.49,2305.95,"#N/A N/A"
#2005-08-04#,2308.49,2308.49,2308.49,2306.51,"#N/A N/A"
#2005-08-05#,2308.49,2308.49,2308.49,2307.4,"#N/A N/A"
#2005-08-06#,2308.49,2308.49,2308.49,2307.69,"#N/A N/A"
#2005-08-07#,2308.49,2308.49,2308.49,2307.69,"#N/A N/A"
#2005-08-08#,2308.49,2308.49,2308.49,2307.69,"#N/A N/A"
#2005-08-09#,2308.49,2308.49,2308.49,2308.3,"#N/A N/A"
#2005-08-10#,2308.49,2308.49,2308.49,2305.63,"#N/A N/A"
#2005-08-11#,2308.49,2308.49,2308.49,2299.75,"#N/A N/A"
#2005-08-12#,2308.49,2308.49,2308.49,2313.52,"#N/A N/A"
#2005-08-13#,2308.49,2308.49,2308.49,2308.38,"#N/A N/A"
#2005-08-14#,2308.49,2308.49,2308.49,2308.38,"#N/A N/A"
#2005-08-15#,2308.49,2308.49,2308.49,2308.38,"#N/A N/A"
#2005-08-16#,2308.49,2308.49,2308.49,2308.38,"#N/A N/A"
#2005-08-17#,2308.49,2308.49,2308.49,2301.74,"#N/A N/A"
#2005-08-18#,2308.49,2308.49,2308.49,2303.2,"#N/A N/A"
#2005-08-19#,2308.49,2308.49,2308.49,2307.45,"#N/A N/A"
#2005-08-20#,2308.49,2308.49,2308.49,2309.83,"#N/A N/A"
#2005-08-21#,2308.49,2308.49,2308.49,2309.83,"#N/A N/A"
#2005-08-22#,2308.49,2308.49,2308.49,2309.83,"#N/A N/A"
#2005-08-23#,2308.49,2308.49,2308.49,2304.26,"#N/A N/A"
#2005-08-24#,2308.49,2308.49,2308.49,2302.59,"#N/A N/A"
#2005-08-25#,2308.49,2308.49,2308.49,2305.05,"#N/A N/A"
#2005-08-26#,2308.49,2308.49,2308.49,2305.87,"#N/A N/A"
#2005-08-27#,2308.49,2308.49,2308.49,2306.71,"#N/A N/A"
#2005-08-28#,2308.49,2308.49,2308.49,2306.71,"#N/A N/A"
#2005-08-29#,2308.49,2308.49,2308.49,2306.71,"#N/A N/A"
#2005-08-30#,2308.49,2308.49,2308.49,2305.15,"#N/A N/A"
#2005-08-31#,2308.49,2308.49,2308.49,2304.3,"#N/A N/A"
#2005-09-01#,2302.78,2302.78,2302.78,2302.78,"#N/A N/A"
#2005-09-02#,2302.78,2302.78,2302.78,2298.85,"#N/A N/A"
#2005-09-03#,2302.78,2302.78,2302.78,2295.31,"#N/A N/A"
#2005-09-04#,2302.78,2302.78,2302.78,2295.31,"#N/A N/A"
#2005-09-05#,2302.78,2302.78,2302.78,2295.31,"#N/A N/A"
#2005-09-06#,2302.78,2302.78,2302.78,2295.31,"#N/A N/A"
#2005-09-07#,2302.78,2302.78,2302.78,2286.61,"#N/A N/A"
#2005-09-08#,2302.78,2302.78,2302.78,2279.95,"#N/A N/A"
#2005-09-09#,2302.78,2302.78,2302.78,2289.3,"#N/A N/A"
#2005-09-10#,2302.78,2302.78,2302.78,2305.09,"#N/A N/A"
#2005-09-11#,2302.78,2302.78,2302.78,2305.09,"#N/A N/A"
#2005-09-12#,2302.78,2302.78,2302.78,2305.09,"#N/A N/A"
#2005-09-13#,2302.78,2302.78,2302.78,2306.71,"#N/A N/A"
#2005-09-14#,2302.78,2302.78,2302.78,2295.02,"#N/A N/A"
#2005-09-15#,2302.78,2302.78,2302.78,2290.02,"#N/A N/A"
#2005-09-16#,2302.78,2302.78,2302.78,2299.82,"#N/A N/A"
#2005-09-17#,2302.78,2302.78,2302.78,2301.99,"#N/A N/A"
#2005-09-18#,2302.78,2302.78,2302.78,2301.99,"#N/A N/A"
#2005-09-19#,2302.78,2302.78,2302.78,2301.99,"#N/A N/A"
#2005-09-20#,2302.78,2302.78,2302.78,2295.57,"#N/A N/A"
#2005-09-21#,2302.78,2302.78,2302.78,2300.58,"#N/A N/A"
#2005-09-22#,2302.78,2302.78,2302.78,2291.05,"#N/A N/A"
#2005-09-23#,2302.78,2302.78,2302.78,2292.59,"#N/A N/A"
#2005-09-24#,2302.78,2302.78,2302.78,2290.03,"#N/A N/A"
#2005-09-25#,2302.78,2302.78,2302.78,2290.03,"#N/A N/A"
#2005-09-26#,2302.78,2302.78,2302.78,2290.03,"#N/A N/A"
#2005-09-27#,2302.78,2302.78,2302.78,2289.18,"#N/A N/A"
#2005-09-28#,2302.78,2302.78,2302.78,2290.74,"#N/A N/A"
#2005-09-29#,2302.78,2302.78,2302.78,2293.29,"#N/A N/A"
#2005-09-30#,2302.78,2302.78,2302.78,2289.61,"#N/A N/A"
#2005-10-01#,2288.22,2288.22,2288.22,2288.22,"#N/A N/A"
#2005-10-02#,2288.22,2288.22,2288.22,2288.22,"#N/A N/A"
#2005-10-03#,2288.22,2288.22,2288.22,2288.22,"#N/A N/A"
#2005-10-04#,2288.22,2288.22,2288.22,2289.13,"#N/A N/A"
#2005-10-05#,2288.22,2288.22,2288.22,2289.79,"#N/A N/A"
#2005-10-06#,2288.22,2288.22,2288.22,2294.12,"#N/A N/A"
#2005-10-07#,2288.22,2288.22,2288.22,2302.79,"#N/A N/A"
#2005-10-08#,2288.22,2288.22,2288.22,2303.01,"#N/A N/A"
#2005-10-09#,2288.22,2288.22,2288.22,2303.01,"#N/A N/A"
#2005-10-10#,2288.22,2288.22,2288.22,2303.01,"#N/A N/A"
#2005-10-11#,2288.22,2288.22,2288.22,2303.01,"#N/A N/A"
#2005-10-12#,2288.22,2288.22,2288.22,2299.94,"#N/A N/A"
#2005-10-13#,2288.22,2288.22,2288.22,2299.47,"#N/A N/A"
#2005-10-14#,2288.22,2288.22,2288.22,2298.99,"#N/A N/A"
#2005-10-15#,2288.22,2288.22,2288.22,2294.75,"#N/A N/A"
#2005-10-16#,2288.22,2288.22,2288.22,2294.75,"#N/A N/A"
#2005-10-17#,2288.22,2288.22,2288.22,2294.75,"#N/A N/A"
#2005-10-18#,2288.22,2288.22,2288.22,2294.75,"#N/A N/A"
#2005-10-19#,2288.22,2288.22,2288.22,2288.69,"#N/A N/A"
#2005-10-20#,2288.22,2288.22,2288.22,2283.96,"#N/A N/A"
#2005-10-21#,2288.22,2288.22,2288.22,2289.15,"#N/A N/A"
#2005-10-22#,2288.22,2288.22,2288.22,2288.69,"#N/A N/A"
#2005-10-23#,2288.22,2288.22,2288.22,2288.69,"#N/A N/A"
#2005-10-24#,2288.22,2288.22,2288.22,2288.69,"#N/A N/A"
#2005-10-25#,2288.22,2288.22,2288.22,2285.37,"#N/A N/A"
#2005-10-26#,2288.22,2288.22,2288.22,2284.05,"#N/A N/A"
#2005-10-27#,2288.22,2288.22,2288.22,2288.52,"#N/A N/A"
#2005-10-28#,2288.22,2288.22,2288.22,2289.87,"#N/A N/A"
#2005-10-29#,2288.22,2288.22,2288.22,2289.57,"#N/A N/A"
#2005-10-30#,2288.22,2288.22,2288.22,2289.57,"#N/A N/A"
#2005-10-31#,2288.22,2288.22,2288.22,2289.57,"#N/A N/A"
#2005-11-01#,2287.51,2287.51,2287.51,2287.51,"#N/A N/A"
#2005-11-02#,2287.51,2287.51,2287.51,2285.83,"#N/A N/A"
#2005-11-03#,2287.51,2287.51,2287.51,2285.24,"#N/A N/A"
#2005-11-04#,2287.51,2287.51,2287.51,2283.78,"#N/A N/A"
#2005-11-05#,2287.51,2287.51,2287.51,2282.76,"#N/A N/A"
#2005-11-06#,2287.51,2287.51,2287.51,2282.76,"#N/A N/A"
#2005-11-07#,2287.51,2287.51,2287.51,2282.76,"#N/A N/A"
#2005-11-08#,2287.51,2287.51,2287.51,2282.76,"#N/A N/A"
#2005-11-09#,2287.51,2287.51,2287.51,2282.67,"#N/A N/A"
#2005-11-10#,2287.51,2287.51,2287.51,2280.94,"#N/A N/A"
#2005-11-11#,2287.51,2287.51,2287.51,2280.19,"#N/A N/A"
#2005-11-12#,2287.51,2287.51,2287.51,2280.19,"#N/A N/A"
#2005-11-13#,2287.51,2287.51,2287.51,2280.19,"#N/A N/A"
#2005-11-14#,2287.51,2287.51,2287.51,2280.19,"#N/A N/A"
#2005-11-15#,2287.51,2287.51,2287.51,2280.19,"#N/A N/A"
#2005-11-16#,2287.51,2287.51,2287.51,2280.43,"#N/A N/A"
#2005-11-17#,2287.51,2287.51,2287.51,2278.23,"#N/A N/A"
#2005-11-18#,2287.51,2287.51,2287.51,2277.99,"#N/A N/A"
#2005-11-19#,2287.51,2287.51,2287.51,2277.73,"#N/A N/A"
#2005-11-20#,2287.51,2287.51,2287.51,2277.73,"#N/A N/A"
#2005-11-21#,2287.51,2287.51,2287.51,2277.73,"#N/A N/A"
#2005-11-22#,2287.51,2287.51,2287.51,2276.64,"#N/A N/A"
#2005-11-23#,2287.51,2287.51,2287.51,2278.48,"#N/A N/A"
#2005-11-24#,2287.51,2287.51,2287.51,2277.92,"#N/A N/A"
#2005-11-25#,2287.51,2287.51,2287.51,2277.92,"#N/A N/A"
#2005-11-26#,2287.51,2287.51,2287.51,2275.4,"#N/A N/A"
#2005-11-27#,2287.51,2287.51,2287.51,2275.4,"#N/A N/A"
#2005-11-28#,2287.51,2287.51,2287.51,2275.4,"#N/A N/A"
#2005-11-29#,2287.51,2287.51,2287.51,2273.08,"#N/A N/A"
#2005-11-30#,2287.51,2287.51,2287.51,2274.04,"#N/A N/A"
#2005-12-01#,2274.71,2274.71,2274.71,2274.71,"#N/A N/A"
#2005-12-02#,2274.71,2274.71,2274.71,2272.95,"#N/A N/A"
#2005-12-03#,2274.71,2274.71,2274.71,2274.39,"#N/A N/A"
#2005-12-04#,2274.71,2274.71,2274.71,2274.39,"#N/A N/A"
#2005-12-05#,2274.71,2274.71,2274.71,2274.39,"#N/A N/A"
#2005-12-06#,2274.71,2274.71,2274.71,2274.1,"#N/A N/A"
#2005-12-07#,2274.71,2274.71,2274.71,2274.19,"#N/A N/A"
#2005-12-08#,2274.71,2274.71,2274.71,2274.06,"#N/A N/A"
#2005-12-09#,2274.71,2274.71,2274.71,2274.06,"#N/A N/A"
#2005-12-10#,2274.71,2274.71,2274.71,2275.09,"#N/A N/A"
#2005-12-11#,2274.71,2274.71,2274.71,2275.09,"#N/A N/A"
#2005-12-12#,2274.71,2274.71,2274.71,2275.09,"#N/A N/A"
#2005-12-13#,2274.71,2274.71,2274.71,2275.47,"#N/A N/A"
#2005-12-14#,2274.71,2274.71,2274.71,2275.33,"#N/A N/A"
#2005-12-15#,2274.71,2274.71,2274.71,2275.45,"#N/A N/A"
#2005-12-16#,2274.71,2274.71,2274.71,2276.7,"#N/A N/A"
#2005-12-17#,2274.71,2274.71,2274.71,2277.85,"#N/A N/A"
#2005-12-18#,2274.71,2274.71,2274.71,2277.85,"#N/A N/A"
#2005-12-19#,2274.71,2274.71,2274.71,2277.85,"#N/A N/A"
#2005-12-20#,2274.71,2274.71,2274.71,2286.83,"#N/A N/A"
#2005-12-21#,2274.71,2274.71,2274.71,2286.46,"#N/A N/A"
#2005-12-22#,2274.71,2274.71,2274.71,2285.61,"#N/A N/A"
#2005-12-23#,2274.71,2274.71,2274.71,2283.47,"#N/A N/A"
#2005-12-24#,2274.71,2274.71,2274.71,2282.36,"#N/A N/A"
