"Date","Open","High","Low","Close","Volume"
#1998-11-03#,46.8125,47.9375,46.375,47.9375,3670400
#1998-11-04#,47.9375,48.25,46.3125,47.1875,3468600
#1998-11-05#,47.3125,48.4375,46.8125,48.0625,3686900
#1998-11-06#,48,48.625,47.75,48.375,2485200
#1998-11-09#,48.3125,48.4375,47.625,47.625,2170700
#1998-11-10#,47.375,48.4375,47.25,48.0625,2235200
#1998-11-11#,48.0625,48.375,47.625,48.25,2097100
#1998-11-12#,48.4375,48.4375,47.0625,47.5625,3145800
#1998-11-13#,47.5,48,46.875,47,2517700
#1998-11-16#,47.0625,48,47.0625,47.875,2279500
#1998-11-17#,48.125,49.375,48.0625,49.25,3449200
#1998-11-18#,48.75,48.75,48,48.375,3291200
#1998-11-19#,48.375,49.3125,48.3125,49.3125,2024500
#1998-11-20#,49.75,49.8125,49.125,49.8125,2421500
#1998-11-23#,49.9375,50.375,49.25,50.375,2993700
#1998-11-24#,50.375,50.4375,49.9258,50.375,2884900
#1998-11-25#,50.25,51,50,50.375,2507500
#1998-11-26#,50.25,51,50,50.375,2507500
#1998-11-27#,49.875,50.1875,49.8125,50,918300
#1998-11-30#,49.625,49.875,47.6875,47.9375,1974200
#1998-12-01#,48.25,48.6875,47.4375,48.1875,2398900
#1998-12-02#,47.875,48.125,47.25,47.9375,1968100
#1998-12-03#,47.9375,48.875,47.8125,48.3125,2915100
#1998-12-04#,48.5,50.5,48.5,50.125,2653700
#1998-12-07#,49.875,50.4375,49.4375,50.375,2003500
#1998-12-08#,50.0625,50.3125,49.25,49.5,2742400
#1998-12-09#,49.5,49.625,48.125,49,1723800
#1998-12-10#,49.125,50.3125,49.125,49.625,2034100
#1998-12-11#,50.0625,50.375,49,49.8125,2323700
#1998-12-14#,49.4375,49.75,47.5,48.125,2142500
#1998-12-15#,48.25,49.5,47.9375,49.25,1978400
#1998-12-16#,49.375,49.9375,48.875,49.625,1920300
#1998-12-17#,50.1875,51,49.125,49.1875,3500500
#1998-12-18#,49.125,50.125,48.8125,50,3332800
#1998-12-21#,49.5625,53.25,49.5625,53.25,2518900
#1998-12-22#,53,53,51.375,51.875,2556700
#1998-12-23#,51.6875,52.75,51,52.75,1976600
#1998-12-24#,52.625,53.375,52.5625,52.875,796600
#1998-12-25#,52.625,53.375,52.5625,52.875,796600
#1998-12-28#,52.75,53.625,52.5625,53.625,1676000
#1998-12-29#,53.375,54.5,53.125,54.125,1747700
#1998-12-30#,54.375,54.875,53.1875,53.5,2001100
#1998-12-31#,53,53.8125,52.375,53.625,1929300
#1999-01-01#,53,53.8125,52.375,53.625,1929300
