"Date","Open","High","Low","Close","Volume"
#1995-04-26#,28.448,28.689,28.388,28.628,802600
#1995-04-27#,28.568,28.869,28.508,28.869,901400
#1995-04-28#,28.809,28.869,28.568,28.689,612800
#1995-05-01#,28.568,28.689,28.207,28.388,825600
#1995-05-02#,28.388,28.388,28.027,28.388,671200
#1995-05-03#,28.749,28.809,28.568,28.809,889200
#1995-05-04#,28.869,29.23,28.628,28.929,1321400
#1995-05-05#,29.049,29.049,28.628,28.869,887600
#1995-05-08#,28.989,28.989,28.568,28.628,1345000
#1995-05-09#,28.869,28.869,28.448,28.628,1448600
#1995-05-10#,28.869,29.831,28.809,29.651,4361600
#1995-05-11#,29.531,29.711,29.47,29.711,2467200
#1995-05-12#,29.651,29.891,29.651,29.651,1301600
#1995-05-15#,29.41,29.651,29.41,29.531,977400
#1995-05-16#,29.531,29.591,29.44,29.591,1206400
#1995-05-17#,29.41,29.47,28.568,28.989,1797400
#1995-05-18#,28.749,28.869,27.726,27.847,1814200
#1995-05-19#,27.426,28.087,27.426,27.786,2637800
#1995-05-22#,27.907,28.328,27.847,28.268,1653200
#1995-05-23#,28.268,28.508,28.147,28.508,1097400
#1995-05-24#,28.448,28.809,27.967,28.448,1226600
#1995-05-25#,28.207,28.207,27.907,28.147,720000
#1995-05-26#,28.027,28.147,27.786,27.907,1070600
#1995-05-29#,28.027,28.147,27.786,27.907,1070600
#1995-05-30#,28.087,28.147,27.666,27.907,816000
#1995-05-31#,27.967,28.869,27.666,28.869,1150800
#1995-06-01#,28.749,28.989,28.027,28.328,1189000
#1995-06-02#,28.388,28.568,27.967,28.147,874800
#1995-06-05#,28.207,28.448,28.147,28.207,800400
#1995-06-06#,28.207,28.689,28.087,28.207,1120600
#1995-06-07#,28.087,28.268,27.967,28.268,597800
#1995-06-08#,28.147,28.448,28.147,28.328,651000
#1995-06-09#,28.268,28.388,28.027,28.207,661600
#1995-06-12#,28.268,28.628,28.268,28.508,1327600
#1995-06-13#,28.809,28.869,28.628,28.809,1173000
#1995-06-14#,28.628,28.749,28.508,28.749,878000
#1995-06-15#,28.689,28.749,28.448,28.568,804400
#1995-06-16#,28.628,28.689,28.328,28.388,2595800
#1995-06-19#,28.388,29.23,28.328,28.989,1320800
#1995-06-20#,28.749,28.809,28.027,28.508,1493600
#1995-06-21#,28.568,28.568,28.268,28.328,1157800
#1995-06-22#,28.388,28.568,28.147,28.388,1764600
#1995-06-23#,28.087,28.268,28.027,28.268,1368800
#1995-06-26#,28.207,28.388,28.147,28.268,862600
#1995-06-27#,28.268,28.448,28.147,28.207,1157600
#1995-06-28#,28.087,28.147,27.726,27.967,1635800
#1995-06-29#,27.907,27.967,27.185,27.486,2252400
#1995-06-30#,27.606,27.847,27.486,27.606,1443200
#1995-07-03#,27.606,27.726,27.486,27.726,504200
#1995-07-04#,27.606,27.726,27.486,27.726,504200
#1995-07-05#,27.606,28.207,27.486,28.147,1217600
#1995-07-06#,28.147,28.448,27.486,28.448,1173800
#1995-07-07#,28.508,28.749,28.207,28.749,1253200
#1995-07-10#,28.809,28.809,28.147,28.268,1067000
#1995-07-11#,28.207,28.568,27.907,28.568,1285200
#1995-07-12#,28.448,28.929,28.388,28.628,1751600
#1995-07-13#,28.689,28.869,28.207,28.448,978600
#1995-07-14#,28.328,28.568,28.207,28.388,729600
#1995-07-17#,28.508,28.809,28.388,28.749,838000
#1995-07-18#,28.749,28.809,28.207,28.328,894200
#1995-07-19#,28.027,28.207,27.666,28.147,1754400
#1995-07-20#,28.087,28.388,28.087,28.388,1029200
#1995-07-21#,28.328,28.328,27.907,28.328,2039400
#1995-07-24#,28.328,28.568,28.207,28.268,894400
#1995-07-25#,28.268,28.809,28.207,28.628,864800
#1995-07-26#,27.426,27.426,26.403,26.944,8323000
#1995-07-27#,27.185,27.365,26.884,27.305,6119400
#1995-07-28#,27.185,27.606,27.125,27.305,2496800
#1995-07-31#,27.245,27.486,27.185,27.245,1751800
#1995-08-01#,27.245,27.486,26.644,27.426,2060000
#1995-08-02#,27.546,27.786,27.125,27.486,2432000
#1995-08-03#,27.245,27.486,27.185,27.365,2052000
#1995-08-04#,27.365,27.365,26.824,26.824,3181600
#1995-08-07#,26.764,27.125,26.764,27.005,1223800
#1995-08-08#,26.884,27.005,26.584,26.764,2627800
#1995-08-09#,26.704,26.764,26.523,26.523,1589600
#1995-08-10#,26.463,26.584,26.223,26.523,2296600
#1995-08-11#,26.523,26.704,26.223,26.704,1605400
#1995-08-14#,26.584,26.824,26.523,26.764,1142200
#1995-08-15#,26.704,26.764,26.403,26.644,1356000
#1995-08-16#,26.584,26.824,26.584,26.764,1783800
#1995-08-17#,26.644,26.884,26.584,26.824,1834600
#1995-08-18#,26.944,27.125,26.463,26.704,2183800
#1995-08-21#,26.764,27.065,26.584,26.704,2365800
#1995-08-22#,26.644,26.644,26.463,26.644,1241600
#1995-08-23#,26.343,26.644,26.283,26.343,1364000
#1995-08-24#,26.283,26.403,26.042,26.042,1463000
#1995-08-25#,26.102,26.403,26.042,26.283,1128600
#1995-08-28#,26.343,26.463,26.102,26.163,1023200
#1995-08-29#,26.223,26.283,25.922,26.223,1143000
#1995-08-30#,26.343,26.343,26.102,26.163,1215600
#1995-08-31#,26.223,26.283,26.102,26.283,769400
#1995-09-01#,26.283,26.283,26.042,26.163,1148800
#1995-09-04#,26.283,26.283,26.042,26.163,1148800
#1995-09-05#,26.223,26.283,25.982,26.223,1282800
#1995-09-06#,26.223,26.584,26.163,26.343,2474000
#1995-09-07#,26.223,26.223,25.922,25.922,3754600
#1995-09-08#,26.102,26.704,25.982,26.704,1354000
#1995-09-11#,26.704,26.764,26.283,26.343,1555800
#1995-09-12#,26.403,26.463,26.283,26.403,2778800
#1995-09-13#,26.463,26.944,26.343,26.944,1920200
#1995-09-14#,27.005,27.065,26.584,27.065,1917000
#1995-09-15#,27.305,27.426,26.944,27.245,3059800
#1995-09-18#,27.185,27.245,26.944,27.065,1572400
#1995-09-19#,27.065,27.185,26.944,27.125,2133600
#1995-09-20#,27.125,27.125,26.884,27.125,1728000
#1995-09-21#,27.125,27.305,26.102,26.403,3139400
#1995-09-22#,26.102,26.644,26.042,26.584,1765400
#1995-09-25#,26.463,26.584,26.163,26.283,856600
#1995-09-26#,26.584,26.584,26.223,26.343,1559000
#1995-09-27#,26.223,26.343,26.163,26.283,1437000
#1995-09-28#,26.283,26.824,26.223,26.764,4455400
#1995-09-29#,27.125,27.365,26.764,27.125,5001400
#1995-10-02#,27.185,27.546,27.125,27.426,2749600
#1995-10-03#,27.426,27.726,27.305,27.486,2039200
#1995-10-04#,27.426,27.486,27.305,27.365,1539400
#1995-10-05#,27.546,27.907,27.486,27.666,2531200
#1995-10-06#,27.666,27.666,27.305,27.365,772600
#1995-10-09#,27.546,27.546,27.065,27.365,1030400
#1995-10-10#,27.005,27.125,26.824,27.125,1623800
#1995-10-11#,27.065,27.185,26.884,26.944,851400
#1995-10-12#,27.125,27.546,27.005,27.546,931000
#1995-10-13#,27.666,27.786,27.245,27.305,826200
#1995-10-16#,27.365,27.426,27.125,27.305,1043200
#1995-10-17#,27.245,27.245,27.065,27.065,1022200
#1995-10-18#,27.005,27.185,26.824,26.884,1138800
#1995-10-19#,26.824,26.944,26.764,26.884,1493800
#1995-10-20#,26.884,27.426,26.824,27.185,2000200
#1995-10-23#,27.065,27.185,26.884,27.065,1349600
#1995-10-24#,27.125,27.185,26.824,27.185,762000
#1995-10-25#,27.245,27.606,26.644,27.065,1400800
#1995-10-26#,27.125,27.125,26.523,27.005,1284800
#1995-10-27#,26.884,26.944,26.523,26.704,974800
#1995-10-30#,26.824,27.125,26.764,27.125,860800
#1995-10-31#,27.245,27.486,27.245,27.365,1449600
#1995-11-01#,27.426,27.606,27.065,27.365,1387000
#1995-11-02#,27.426,27.666,27.245,27.546,1113800
#1995-11-03#,27.786,28.809,27.666,28.628,2583800
#1995-11-06#,28.568,28.628,28.087,28.448,1605600
#1995-11-07#,28.568,28.568,27.907,27.967,984200
#1995-11-08#,28.388,28.568,28.147,28.448,1187000
#1995-11-09#,28.388,28.929,28.147,28.869,1421600
#1995-11-10#,28.388,28.929,28.388,28.749,813200
#1995-11-13#,28.628,28.689,28.147,28.388,1073800
#1995-11-14#,29.831,30.553,29.47,29.651,10706200
#1995-11-15#,29.771,29.771,29.35,29.47,3620200
#1995-11-16#,29.47,30.794,29.47,30.673,2505000
#1995-11-17#,30.794,31.034,30.312,30.914,2657400
#1995-11-20#,31.034,31.395,30.974,31.154,1723600
#1995-11-21#,30.914,31.395,30.733,31.034,2234600
#1995-11-22#,31.094,31.215,30.673,30.914,1831000
#1995-11-23#,31.094,31.215,30.673,30.914,1831000
#1995-11-24#,30.914,30.974,30.854,30.914,535800
#1995-11-27#,31.034,31.215,30.854,30.974,1645200
#1995-11-28#,30.794,31.034,30.553,30.974,1887000
#1995-11-29#,31.034,31.696,30.974,31.696,2146600
#1995-11-30#,31.696,31.876,31.395,31.455,1441400
#1995-12-01#,31.515,31.756,30.974,31.395,1462800
#1995-12-04#,31.275,31.455,31.094,31.335,1515600
#1995-12-05#,31.575,32.057,31.335,31.756,1499600
#1995-12-06#,32.237,32.538,31.816,32.177,1673800
#1995-12-07#,32.177,32.357,31.876,32.177,1638400
#1995-12-08#,32.357,32.478,31.936,32.177,1354400
#1995-12-11#,32.237,33.079,32.237,32.899,1830800
#1995-12-12#,33.139,33.199,32.778,33.199,1709400
#1995-12-13#,33.259,33.56,32.959,33.56,903000
#1995-12-14#,33.38,33.62,32.778,33.079,1081800
#1995-12-15#,32.778,32.838,31.936,32.057,4002200
#1995-12-18#,31.756,32.658,31.515,32.658,2734600
#1995-12-19#,32.478,32.838,31.876,32.237,3002200
#1995-12-20#,32.357,32.357,31.696,31.756,1319000
#1995-12-21#,31.696,31.936,31.335,31.515,1816000
#1995-12-22#,31.575,31.636,30.613,30.794,1495800
#1995-12-25#,31.575,31.636,30.613,30.794,1495800
#1995-12-26#,30.974,30.974,30.433,30.733,761400
#1995-12-27#,30.974,31.275,30.914,31.094,1267000
#1995-12-28#,31.094,31.094,30.794,31.034,886600
#1995-12-29#,31.275,31.936,31.154,31.936,1267200
#1996-01-01#,31.275,31.936,31.154,31.936,1267200
