"Date","Open","High","Low","Close","Volume"
#2017-02-22#,27707.94,27864.59,27512.12,27864.59,78895
#2017-02-23#,28138.73,29215.72,28138.73,28667.43,188444
#2017-02-24#,28589.11,28589.11,28236.64,28491.2,231949
#2017-02-27#,28158.31,28197.48,27414.21,27825.43,114796
#2017-02-28#,27845.01,28726.18,27845.01,28726.18,161625
#2017-03-01#,28667.43,28667.43,28158.31,28275.8,168940
#2017-03-02#,28275.8,28275.8,27982.08,28001.66,59503
#2017-03-03#,28001.66,28119.15,27903.75,28079.99,103138
#2017-03-06#,27649.19,27649.19,26493.88,27022.58,178058
#2017-03-07#,26924.67,26924.67,26258.9,26356.81,341474
#2017-03-08#,26356.81,26356.81,24476.98,25651.87,928806
#2017-03-09#,25651.87,26415.55,25456.06,26141.41,205734
#2017-03-10#,26141.41,26865.93,26141.41,26768.02,151776
#2017-03-13#,26924.67,27610.03,26924.67,27610.03,258046
#2017-03-14#,28099.57,28354.13,27414.21,27492.54,167486
#2017-03-15#,27845.01,27845.01,27316.31,27551.28,59829
#2017-03-16#,27296.72,27551.28,27061.74,27218.4,145386
#2017-03-17#,27218.4,27414.21,27120.49,27414.21,427013
#2017-03-20#,27218.4,27414.21,27120.49,27414.21,427013
#2017-03-21#,27414.21,27492.54,27179.23,27492.54,329221
#2017-03-22#,27414.21,27512.12,27277.14,27512.12,181820
#2017-03-23#,27610.03,27845.01,27492.54,27590.45,179252
#2017-03-24#,27786.26,27786.26,27140.07,27257.56,142689
#2017-03-27#,27257.56,27414.21,26924.67,27414.21,83711
#2017-03-28#,27414.21,27786.26,27394.63,27766.68,77320
#2017-03-29#,27649.19,27786.26,27375.05,27668.77,83647
#2017-03-30#,27668.77,27845.01,27453.38,27610.03,384166
#2017-03-31#,27433.79,27707.94,27414.21,27570.87,105386
#2017-04-03#,27433.79,27433.79,27237.98,27414.21,56827
#2017-04-04#,27237.98,27414.21,27218.4,27414.21,62712
#2017-04-05#,27198.82,27610.03,27198.82,27610.03,343882
#2017-04-06#,27433.79,27492.54,27335.89,27433.79,73218
#2017-04-07#,27394.63,27394.63,26983.42,26983.42,55647
#2017-04-10#,27179.23,27198.82,26983.42,26983.42,16649
#2017-04-11#,26963.84,27159.65,26963.84,27159.65,61974
#2017-04-12#,27159.65,27277.14,27022.58,27277.14,31115
#2017-04-13#,27159.65,27277.14,27022.58,27277.14,31115
#2017-04-14#,27159.65,27277.14,27022.58,27277.14,31115
#2017-04-17#,27022.58,27316.31,27022.58,27316.31,53502
#2017-04-18#,27316.31,27512.12,27257.56,27512.12,147152
#2017-04-19#,27492.54,27747.1,27375.05,27707.94,149404
#2017-04-20#,27551.28,27766.68,27551.28,27766.68,99334
#2017-04-21#,27747.1,27747.1,27472.96,27590.45,65847
#2017-04-24#,27590.45,27688.36,27414.21,27688.36,105295
#2017-04-25#,27531.7,27688.36,27179.23,27649.19,176541
#2017-04-26#,27649.19,27747.1,27610.03,27649.19,145694
#2017-04-27#,27649.19,27707.94,27492.54,27492.54,104195
#2017-04-28#,27492.54,27649.19,27414.21,27649.19,96005
#2017-05-01#,27492.54,27649.19,27414.21,27649.19,96005
#2017-05-02#,27668.77,27707.94,27531.7,27551.28,126289
#2017-05-03#,27610.03,27727.52,27414.21,27727.52,208033
#2017-05-04#,27707.94,28373.71,27707.94,28197.48,205274
#2017-05-05#,28197.48,28628.27,28197.48,28530.36,218466
#2017-05-08#,28687.02,29137.39,28687.02,29078.65,358287
#2017-05-09#,29333.21,29666.09,29196.14,29196.14,322692
#2017-05-10#,28882.83,28941.58,28373.71,28687.02,262721
#2017-05-11#,28687.02,29078.65,28452.04,28961.16,210636
#2017-05-12#,28980.74,29372.37,28980.74,29313.63,130327
#2017-05-15#,29313.63,29881.49,29294.04,29764,222995
#2017-05-16#,29352.79,29352.79,28099.57,28099.57,731993
#2017-05-17#,28060.41,28334.55,27570.87,27629.61,484291
#2017-05-18#,27570.87,27845.01,27335.89,27805.84,121689
#2017-05-19#,27805.84,28784.92,27805.84,28001.66,251987
#2017-05-22#,27923.33,27923.33,27727.52,27727.52,81599
#2017-05-23#,27727.52,27747.1,27296.72,27414.21,312566
#2017-05-24#,27492.54,27492.54,27120.49,27140.07,253916
#2017-05-25#,27198.82,27394.63,27081.33,27218.4,155818
#2017-05-26#,27179.23,27394.63,26983.42,27022.58,358180
#2017-05-29#,27179.23,27394.63,26983.42,27022.58,358180
#2017-05-30#,27022.58,27159.65,26983.42,27042.16,391063
#2017-05-31#,27042.16,27512.12,26552.62,26552.62,8354835
#2017-06-01#,26552.62,27100.91,26337.23,26689.69,491779
#2017-06-02#,26689.69,26963.84,26689.69,26787.6,296464
#2017-06-05#,26670.11,26787.6,25808.52,25847.69,455674
#2017-06-06#,25906.43,26219.74,25828.11,26082.67,567693
#2017-06-07#,26200.16,26337.23,26102.25,26200.16,152132
#2017-06-08#,26337.23,27042.16,26337.23,26885.51,453523
#2017-06-09#,26885.51,26924.67,26728.86,26846.35,132519
#2017-06-12#,26905.09,26924.67,26552.62,26552.62,93100
#2017-06-13#,26709.28,26787.6,26395.97,26533.04,118126
#2017-06-14#,26533.04,26748.44,26533.04,26552.62,246353
#2017-06-15#,26533.04,26572.21,26435.13,26533.04,39502
#2017-06-16#,26533.04,26591.79,26239.32,26513.46,106093
#2017-06-19#,26533.04,26591.79,26239.32,26513.46,106093
#2017-06-20#,26611.37,26611.37,26043.5,26043.5,96174
#2017-06-21#,26043.5,26415.55,25691.03,26141.41,177174
#2017-06-22#,26337.23,26337.23,25945.59,26141.41,47549
#2017-06-23#,25886.85,26141.41,25886.85,26141.41,79898
#2017-06-26#,25886.85,26141.41,25886.85,26141.41,79898
#2017-06-27#,26258.9,26258.9,25769.36,25828.11,58724
#2017-06-28#,25945.59,25945.59,25710.62,25710.62,123403
#2017-06-29#,25926.01,25945.59,25710.62,25847.69,219355
#2017-06-30#,26219.74,26219.74,25808.52,26180.57,143553
#2017-07-03#,26219.74,26219.74,25808.52,26180.57,143553
#2017-07-04#,26337.23,26337.23,26043.5,26141.41,51993
#2017-07-05#,26337.23,26611.37,26180.57,26533.04,496133
#2017-07-06#,26748.44,27335.89,26748.44,26944.26,342107
#2017-07-07#,26924.67,27198.82,26787.6,27042.16,87644
#2017-07-10#,27061.74,27198.82,26963.84,26963.84,71358
#2017-07-11#,26924.67,27179.23,26826.77,26983.42,126638
#2017-07-12#,26983.42,27649.19,26963.84,27649.19,287710
#2017-07-13#,27707.94,27864.59,27590.45,27845.01,197130
#2017-07-14#,27805.84,28177.89,27805.84,27962.5,196469
#2017-07-17#,27962.5,28060.41,27825.43,27942.92,56988
#2017-07-18#,27825.43,28021.24,27590.45,27707.94,109502
#2017-07-19#,27512.12,27903.75,27512.12,27864.59,95343
#2017-07-20#,27512.12,27903.75,27512.12,27864.59,95343
#2017-07-21#,27747.1,27864.59,27747.1,27864.59,8216
#2017-07-24#,27864.59,28001.66,27747.1,27982.08,84122
#2017-07-25#,27982.08,28177.89,27923.33,28040.82,281248
#2017-07-26#,28040.82,28040.82,27903.75,27962.5,219596
#2017-07-27#,27962.5,28177.89,27962.5,28119.15,165678
#2017-07-28#,28119.15,28217.06,27884.17,28217.06,110523
#2017-07-31#,28217.06,28334.55,28197.48,28314.97,160644
#2017-08-01#,28334.55,28589.11,28314.97,28510.78,132944
#2017-08-02#,28549.94,28549.94,28099.57,28197.48,42414
#2017-08-03#,28393.29,28393.29,27962.5,27982.08,105782
#2017-08-04#,28001.66,28177.89,28001.66,28001.66,10386
#2017-08-07#,28001.66,28177.89,28001.66,28001.66,10386
#2017-08-08#,28001.66,28373.71,28001.66,28295.38,59129
#2017-08-09#,28373.71,28373.71,28119.15,28295.38,56302
#2017-08-10#,28275.8,28275.8,27982.08,28021.24,119507
#2017-08-11#,27982.08,28021.24,27962.5,27962.5,35276
#2017-08-14#,27923.33,27923.33,27257.56,27590.45,123564
#2017-08-15#,27590.45,27590.45,27335.89,27375.05,35318
#2017-08-16#,27394.63,27766.68,27375.05,27766.68,135650
#2017-08-17#,27884.17,28099.57,27786.26,28001.66,79436
#2017-08-18#,28001.66,28001.66,27805.84,28001.66,91075
#2017-08-21#,28001.66,28001.66,27805.84,28001.66,91075
#2017-08-22#,28001.66,28001.66,27786.26,27805.84,21304
#2017-08-23#,27786.26,27786.26,27042.16,27414.21,187280
#2017-08-24#,27414.21,27747.1,27218.4,27747.1,107993
#2017-08-25#,27786.26,27845.01,27531.7,27845.01,68334
#2017-08-28#,27649.19,27747.1,27531.7,27747.1,44581
#2017-08-29#,27707.94,27727.52,27688.36,27688.36,16307
#2017-08-30#,27649.19,27649.19,27453.38,27453.38,34289
#2017-08-31#,27610.03,28354.13,27610.03,28177.89,468233
#2017-09-01#,28373.71,28882.83,28373.71,28784.92,348018
#2017-09-04#,28921.99,29078.65,28824.09,28824.09,151681
#2017-09-05#,28784.92,28824.09,28667.43,28824.09,81940
#2017-09-06#,28882.83,28902.41,28765.34,28824.09,67278
#2017-09-07#,28824.09,28941.58,28824.09,28941.58,11407
#2017-09-08#,28941.58,28980.74,28745.76,28882.83,93083
#2017-09-11#,28941.58,29078.65,28941.58,28941.58,75352
#2017-09-12#,28980.74,29235.3,28980.74,29098.23,443402
#2017-09-13#,28980.74,29098.23,28980.74,29000.32,45073
#2017-09-14#,29098.23,29196.14,28941.58,29078.65,261478
#2017-09-15#,29137.39,29235.3,28060.41,28060.41,1394064
#2017-09-18#,28393.29,28726.18,28119.15,28236.64,242999
#2017-09-19#,28275.8,28667.43,28275.8,28393.29,82969
#2017-09-20#,28393.29,28393.29,28119.15,28314.97,176651
#2017-09-21#,28275.8,28275.8,28158.31,28158.31,73629
#2017-09-22#,28334.55,28334.55,27903.75,28079.99,149058
#2017-09-25#,28099.57,28099.57,28001.66,28001.66,21558
#2017-09-26#,27845.01,28177.89,27727.52,27884.17,92828
#2017-09-27#,27805.84,28040.82,27786.26,28001.66,151784
#2017-09-28#,27962.5,28001.66,27962.5,27962.5,58364
#2017-09-29#,27962.5,28079.99,27942.92,28079.99,95699
#2017-10-02#,28177.89,28177.89,28001.66,28099.57,31242
#2017-10-03#,28099.57,28177.89,28099.57,28119.15,186340
#2017-10-04#,28119.15,28119.15,28021.24,28119.15,19280
#2017-10-05#,28001.66,28099.57,27962.5,28060.41,23383
#2017-10-06#,28001.66,28040.82,28001.66,28040.82,294160
#2017-10-09#,27982.08,28040.82,27982.08,28001.66,14999
#2017-10-10#,27962.5,27982.08,27903.75,27982.08,97167
#2017-10-11#,27923.33,27982.08,27903.75,27962.5,52156
#2017-10-12#,27942.92,28726.18,27942.92,28589.11,488963
#2017-10-13#,28687.02,28980.74,28687.02,28745.76,195075
#2017-10-16#,28687.02,28980.74,28687.02,28745.76,195075
#2017-10-17#,28745.76,28784.92,28471.62,28471.62,48939
#2017-10-18#,28745.76,28745.76,28471.62,28471.62,6906
#2017-10-19#,28471.62,28471.62,28295.38,28295.38,29981
#2017-10-20#,28452.04,28471.62,28334.55,28393.29,59783
#2017-10-23#,28393.29,28491.2,28393.29,28393.29,43257
#2017-10-24#,28491.2,28589.11,28393.29,28393.29,81010
#2017-10-25#,28569.53,28765.34,28549.94,28687.02,52439
#2017-10-26#,28569.53,28784.92,28549.94,28549.94,130574
#2017-10-27#,28530.36,28628.27,28393.29,28393.29,72438
#2017-10-30#,28549.94,28549.94,28197.48,28354.13,99731
#2017-10-31#,28197.48,28217.06,28001.66,28001.66,136011
#2017-11-01#,27923.33,28393.29,27923.33,28334.55,55932
#2017-11-02#,28334.55,28334.55,28021.24,28197.48,29503
#2017-11-03#,28001.66,28569.53,28001.66,28569.53,21278
#2017-11-06#,28001.66,28569.53,28001.66,28569.53,21278
#2017-11-07#,28569.53,28569.53,28119.15,28373.71,19625
#2017-11-08#,28236.64,28373.71,28197.48,28295.38,26002
#2017-11-09#,28275.8,28295.38,28275.8,28295.38,10287
#2017-11-10#,28197.48,28197.48,28060.41,28060.41,24122
#2017-11-13#,28197.48,28197.48,28060.41,28060.41,24122
#2017-11-14#,28021.24,28021.24,27805.84,27805.84,55138
#2017-11-15#,27570.87,27884.17,27570.87,27825.43,52454
#2017-11-16#,27825.43,28197.48,27805.84,28197.48,42856
#2017-11-17#,28197.48,28197.48,27923.33,27962.5,39160
#2017-11-20#,27962.5,28099.57,27942.92,28099.57,24020
#2017-11-21#,28001.66,28197.48,27903.75,27923.33,26938
#2017-11-22#,27962.5,28314.97,27962.5,28275.8,106348
#2017-11-23#,28295.38,28334.55,28177.89,28334.55,48923
#2017-11-24#,28373.71,28510.78,28354.13,28452.04,531808
#2017-11-27#,28393.29,28393.29,28295.38,28295.38,49852
#2017-11-28#,28295.38,28549.94,28295.38,28452.04,95483
#2017-11-29#,28452.04,28589.11,28393.29,28393.29,67057
#2017-11-30#,28373.71,28569.53,28295.38,28510.78,170252
#2017-12-01#,28549.94,28667.43,28393.29,28393.29,47844
#2017-12-04#,28334.55,28569.53,28295.38,28569.53,11093
#2017-12-05#,28628.27,28628.27,28295.38,28491.2,44818
#2017-12-06#,28412.87,28412.87,28256.22,28256.22,71577
#2017-12-07#,28256.22,28471.62,28197.48,28217.06,123018
#2017-12-08#,28256.22,28471.62,28197.48,28217.06,123018
#2017-12-11#,28001.66,28314.97,28001.66,28295.38,70544
#2017-12-12#,28295.38,28471.62,28197.48,28471.62,158263
#2017-12-13#,28471.62,28608.69,28412.87,28412.87,215238
#2017-12-14#,28412.87,28491.2,28275.8,28393.29,49436
#2017-12-15#,28236.64,28393.29,28138.73,28393.29,59266
#2017-12-18#,28236.64,28491.2,28236.64,28471.62,76535
#2017-12-19#,28393.29,28471.62,28393.29,28393.29,50392
#2017-12-20#,28412.87,28432.46,28295.38,28432.46,70156
#2017-12-21#,28393.29,28491.2,28393.29,28491.2,22461
#2017-12-22#,28432.46,28491.2,28295.38,28295.38,128898
#2017-12-25#,28432.46,28491.2,28295.38,28295.38,128898
#2017-12-26#,28295.38,28393.29,28021.24,28177.89,5997
#2017-12-27#,28197.48,28510.78,28197.48,28452.04,39784
#2017-12-28#,28471.62,28589.11,28295.38,28589.11,69342
#2017-12-29#,28471.62,28589.11,28295.38,28589.11,69342
#2018-01-01#,28471.62,28589.11,28295.38,28589.11,69342
