"Date","Open","High","Low","Close","Volume"
#2010-08-25#,1823.5,1825,1817.15,1818,"#N/A N/A"
#2010-08-26#,1818.3,1818.3,1806.45,1816.3,"#N/A N/A"
#2010-08-27#,1816.25,1823.05,1811.45,1817.48,"#N/A N/A"
#2010-08-30#,1819.8,1831.58,1814.05,1826.85,"#N/A N/A"
#2010-08-31#,1827.1,1832.35,1822.85,1826.45,"#N/A N/A"
#2010-09-01#,1826.05,1826.05,1811.85,1811.91,"#N/A N/A"
#2010-09-02#,1813.2,1813.9,1806.71,1813.18,"#N/A N/A"
#2010-09-03#,1809.53,1810.65,1801.5,1808.7,"#N/A N/A"
#2010-09-06#,1810,1810,1804.68,1804.68,"#N/A N/A"
#2010-09-07#,1810.4,1812.5,1806.9,1807.48,"#N/A N/A"
#2010-09-08#,1807.5,1807.6,1799.55,1804.9,"#N/A N/A"
#2010-09-09#,1804.7,1806.18,1798.19,1804.33,"#N/A N/A"
#2010-09-10#,1804.55,1804.55,1797.9,1798.85,"#N/A N/A"
#2010-09-13#,1792.3,1795.95,1790.1,1791.1,"#N/A N/A"
#2010-09-14#,1793.9,1794.03,1786,1790.35,"#N/A N/A"
#2010-09-15#,1787.4,1814.18,1787.4,1807.28,"#N/A N/A"
#2010-09-16#,1804,1812.65,1804,1810.7,"#N/A N/A"
#2010-09-17#,1808.93,1811.3,1798.63,1799.15,"#N/A N/A"
#2010-09-20#,1797.9,1801.33,1795.73,1800.7,"#N/A N/A"
#2010-09-21#,1800.15,1807.5,1798.13,1805,"#N/A N/A"
#2010-09-22#,1804.95,1806.35,1798.66,1803.18,"#N/A N/A"
#2010-09-23#,1806.6,1813.9,1801.47,1811.58,"#N/A N/A"
#2010-09-24#,1810.93,1815.9,1800.83,1802.2,"#N/A N/A"
#2010-09-27#,1801.95,1804.04,1795.9,1803.49,"#N/A N/A"
#2010-09-28#,1805.03,1807.55,1801.63,1803.75,"#N/A N/A"
#2010-09-29#,1800.08,1802.35,1797.38,1800.18,"#N/A N/A"
#2010-09-30#,1801.85,1803.7,1797.38,1802.18,"#N/A N/A"
#2010-10-01#,1796.45,1798.16,1793.31,1797.6,"#N/A N/A"
#2010-10-04#,1797.5,1804.28,1795.94,1803.85,"#N/A N/A"
#2010-10-05#,1802.65,1805.25,1798.87,1799.9,"#N/A N/A"
#2010-10-06#,1798.77,1801.9,1789.55,1789.55,"#N/A N/A"
#2010-10-07#,1786.73,1789.2,1783.4,1787.21,"#N/A N/A"
#2010-10-08#,1787.5,1789.25,1784.82,1786.8,"#N/A N/A"
#2010-10-11#,1786.71,1786.9,1786.27,1786.5,"#N/A N/A"
#2010-10-12#,1785.9,1792.66,1783.98,1789.93,"#N/A N/A"
#2010-10-13#,1789.08,1794.3,1786.18,1790.68,"#N/A N/A"
#2010-10-14#,1793.18,1804.88,1792.51,1801.8,"#N/A N/A"
#2010-10-15#,1801.85,1810.65,1801.78,1808.63,"#N/A N/A"
#2010-10-18#,1810,1810.78,1807.55,1810,"#N/A N/A"
#2010-10-19#,1814.95,1821.7,1812.25,1815.85,"#N/A N/A"
#2010-10-20#,1815.98,1819.99,1808.48,1809.25,"#N/A N/A"
#2010-10-21#,1809.3,1819.55,1809.3,1818.79,"#N/A N/A"
#2010-10-22#,1820,1830.3,1818,1828.65,"#N/A N/A"
#2010-10-25#,1829.75,1835.6,1822.06,1829.9,"#N/A N/A"
#2010-10-26#,1831.9,1840.4,1830.59,1840.35,"#N/A N/A"
#2010-10-27#,1840.15,1849.5,1840.15,1848.53,"#N/A N/A"
#2010-10-28#,1848.75,1848.75,1834.45,1836.2,"#N/A N/A"
#2010-10-29#,1830.6,1839.9,1827.6,1838.75,"#N/A N/A"
#2010-11-01#,1840,1840.7,1838.85,1840,"#N/A N/A"
#2010-11-02#,1839.3,1851.73,1839.3,1844.3,"#N/A N/A"
#2010-11-03#,1843.7,1843.7,1836.95,1836.95,"#N/A N/A"
#2010-11-04#,1836.88,1836.98,1816,1818.15,"#N/A N/A"
#2010-11-05#,1817.63,1822.3,1814.35,1820.7,"#N/A N/A"
#2010-11-08#,1825.85,1832.4,1824.53,1832.03,"#N/A N/A"
#2010-11-09#,1830.78,1842.38,1829.45,1841.85,"#N/A N/A"
#2010-11-10#,1854.53,1863.9,1852.5,1853.73,"#N/A N/A"
#2010-11-11#,1856.9,1858.5,1856.65,1858.5,"#N/A N/A"
#2010-11-12#,1862.35,1869.75,1856.75,1867.33,"#N/A N/A"
#2010-11-15#,1867.25,1867.25,1867,1867,"#N/A N/A"
#2010-11-16#,1877,1887.05,1873.3,1883.3,"#N/A N/A"
#2010-11-17#,1881.85,1882.05,1871.03,1874.38,"#N/A N/A"
#2010-11-18#,1865.65,1870.38,1860.6,1869.75,"#N/A N/A"
#2010-11-19#,1863.63,1878.9,1863.63,1876.85,"#N/A N/A"
#2010-11-22#,1876.1,1887.8,1876.1,1879.95,"#N/A N/A"
#2010-11-23#,1890.88,1896.43,1889.5,1893,"#N/A N/A"
#2010-11-24#,1893.65,1893.65,1886.48,1891.05,"#N/A N/A"
#2010-11-25#,1890.95,1891.15,1890.85,1891,"#N/A N/A"
#2010-11-26#,1895.33,1913.95,1895.33,1908.45,"#N/A N/A"
#2010-11-29#,1909.63,1923.85,1909.63,1922.9,"#N/A N/A"
#2010-11-30#,1922.2,1944.15,1922.2,1944.15,"#N/A N/A"
#2010-12-01#,1942.5,1944,1924.09,1932.5,"#N/A N/A"
#2010-12-02#,1925.53,1931.4,1904,1906.2,"#N/A N/A"
#2010-12-03#,1905.79,1909.68,1882.6,1883.3,"#N/A N/A"
#2010-12-06#,1883.2,1895.88,1882.45,1889.65,"#N/A N/A"
#2010-12-07#,1889.15,1894.15,1871.1,1894.15,"#N/A N/A"
#2010-12-08#,1895,1895,1882.6,1882.6,"#N/A N/A"
#2010-12-09#,1894.3,1910.9,1893.75,1908.38,"#N/A N/A"
#2010-12-10#,1909.1,1919.8,1881.05,1881.85,"#N/A N/A"
#2010-12-13#,1882,1909.78,1873.25,1905.9,"#N/A N/A"
#2010-12-14#,1909.5,1911.95,1892.68,1897.8,"#N/A N/A"
#2010-12-15#,1899,1910.65,1898,1907,"#N/A N/A"
#2010-12-16#,1909,1920.8,1908.9,1915.6,"#N/A N/A"
#2010-12-17#,1934.25,1934.25,1912,1919,"#N/A N/A"
#2010-12-20#,1918.25,1932.5,1918.25,1928.5,"#N/A N/A"
#2010-12-21#,1931,1938.2,1929.65,1934.75,"#N/A N/A"
#2010-12-22#,1938.06,1941.5,1921.25,1921.75,"#N/A N/A"
#2010-12-23#,1921.45,1938.55,1914.5,1937.95,"#N/A N/A"
#2010-12-24#,1932.13,1949.5,1932.13,1939.2,"#N/A N/A"
#2010-12-27#,1934.15,1980.5,1920,1980.5,"#N/A N/A"
#2010-12-28#,1995,2036,1995,2027.5,"#N/A N/A"
#2010-12-29#,2000.63,2030,1951.75,1955,"#N/A N/A"
#2010-12-30#,1919,1941.38,1892,1915.5,"#N/A N/A"
#2010-12-31#,1915.5,1915.5,1907.7,1907.7,"#N/A N/A"
