"Date","Open","High","Low","Close","Volume"
#1998-03-02#,40.5625,41.375,40.5625,41.2813,3362200
#1998-03-03#,41.3438,42.0625,41.25,41.875,3588600
#1998-03-04#,41.8125,42,41.3125,41.75,3307000
#1998-03-05#,41.3438,42.4375,41.3438,42.2813,3917200
#1998-03-06#,42.4063,42.4688,41.9688,42.2188,2905400
#1998-03-09#,42.0938,42.125,40.8125,40.9688,3154600
#1998-03-10#,41.0625,41.875,40.75,41.7813,3433600
#1998-03-11#,41.9063,42.1875,41.6875,42,2681000
#1998-03-12#,41.625,41.75,41.1875,41.375,2107600
#1998-03-13#,41.4688,41.9375,41.2813,41.4375,2596400
#1998-03-16#,41.375,41.4375,41.0938,41.4375,2388000
#1998-03-17#,41.25,41.25,40.4688,41.0313,3218600
#1998-03-18#,40.6875,41.9063,40.5,41.8125,3159400
#1998-03-19#,41.9375,42,41.5313,41.9063,2290200
#1998-03-20#,42.1875,43.875,42.0625,43.4375,7660200
#1998-03-23#,44.75,45.0938,43.4375,43.4375,5368600
#1998-03-24#,43.3125,43.3125,42.3438,42.7188,3207200
#1998-03-25#,42.8438,43.125,41.5313,41.9063,3354800
#1998-03-26#,41.9688,42.5313,41.9375,42.1563,3301800
#1998-03-27#,42.2813,42.3438,41.25,41.5,2211800
#1998-03-30#,41.7188,41.875,41.2188,41.5313,1444400
#1998-03-31#,41.5313,41.875,40.0938,40.1563,4012600
#1998-04-01#,40.6875,41.2813,40.5625,41.25,3225800
#1998-04-02#,41.2813,41.7813,40.8125,41.7188,2331600
#1998-04-03#,41.7813,41.9063,40.75,40.9688,3701800
#1998-04-06#,40.9688,40.9688,40,40.0625,2887400
#1998-04-07#,40.125,40.625,39.9688,40.375,2517000
#1998-04-08#,40.3438,40.375,39.375,39.5313,2573400
#1998-04-09#,39.9375,40.5,39.625,40.1563,3016400
#1998-04-10#,39.9375,40.5,39.625,40.1563,3016400
#1998-04-13#,40.2813,40.2813,39.25,39.4375,3072200
#1998-04-14#,39.4688,39.75,39.3438,39.4375,2660600
#1998-04-15#,40.0313,40.3438,39.7813,40.0313,3294800
#1998-04-16#,40.125,41.875,40,41.875,4750600
#1998-04-17#,41.75,41.75,41.375,41.6875,2957000
#1998-04-20#,41.75,42.1875,41.5625,41.875,3034400
#1998-04-21#,42,42.8125,41.9688,42.4688,2865000
#1998-04-22#,42.4688,42.5,41.8125,42.0313,1634400
#1998-04-23#,42,42.4375,41.875,42.125,3156400
#1998-04-24#,42,42,41.0938,41.2188,2475000
#1998-04-27#,41.1875,41.7188,40.7813,41.6875,3119000
#1998-04-28#,41.7188,41.75,40.75,41.1563,2211800
#1998-04-29#,41.1875,42.2188,41.1563,41.625,2020000
#1998-04-30#,41.7188,42.125,41.3438,41.3438,2359600
#1998-05-01#,41.75,43.25,41.7188,43.1875,4519400
#1998-05-04#,43.1875,43.2188,42.7813,43.0938,2488200
#1998-05-05#,43.2188,43.375,42.8125,43.0938,2656400
#1998-05-06#,43.4063,43.4063,42.7813,42.8438,2198800
#1998-05-07#,42.7813,42.8438,42.125,42.25,1665000
#1998-05-08#,42.375,42.875,42.2188,42.4375,1238400
#1998-05-11#,42.0625,42.9688,42.0625,42.5,1778800
#1998-05-12#,42.5313,42.9375,42.0625,42.1563,2357200
#1998-05-13#,42.0938,42.375,41.9688,42.2813,1762000
#1998-05-14#,42.375,43.125,42.125,42.9375,2525200
#1998-05-15#,42.9375,42.9688,42.3438,42.5,2562400
#1998-05-18#,42.125,42.25,40.875,41.3438,2476400
#1998-05-19#,41.3438,41.6875,40.7813,41.0938,2818800
#1998-05-20#,41.0938,41.2813,40.25,40.75,2180600
#1998-05-21#,40.9688,41.0313,40.25,40.375,2587800
#1998-05-22#,40.5,40.625,40.375,40.4688,2007600
#1998-05-25#,40.5,40.625,40.375,40.4688,2007600
#1998-05-26#,40.7188,40.75,39.5,39.5625,2543600
#1998-05-27#,39.25,40.2813,38.6875,39.875,3557000
#1998-05-28#,39.9375,40.125,39.5,40.125,2272200
#1998-05-29#,39.9375,40.375,39.8125,39.9375,2130800
#1998-06-01#,39.9375,39.9375,39.2813,39.5,1718400
#1998-06-02#,39.6875,39.75,39.2188,39.4375,3395600
#1998-06-03#,39.4375,39.9375,39.3438,39.4688,2155200
#1998-06-04#,39.7188,40.5938,39.6875,40.0625,2565000
#1998-06-05#,40.3125,41.25,40.3125,41.25,2049800
#1998-06-08#,41.25,41.2813,40.375,40.5,1379400
#1998-06-09#,40.625,40.6563,40,40,1763400
#1998-06-10#,40.0313,40.5625,39.5625,39.7188,3089000
#1998-06-11#,40.125,40.125,38.7813,39.0313,2311600
#1998-06-12#,39.1563,40.6875,38.7813,40.6875,3628800
#1998-06-15#,40.25,40.375,39.7188,39.7188,2744200
#1998-06-16#,39.75,40.625,39.5625,40.625,2662600
#1998-06-17#,40.9375,42.2188,40.7813,41.8438,3031000
#1998-06-18#,41.8438,41.8438,40.875,40.9688,1708400
#1998-06-19#,41.1875,41.2188,40.5625,40.6563,2594600
#1998-06-22#,40.7813,41.4688,40.75,40.875,1986800
#1998-06-23#,41.625,42.0625,41.4375,42.0313,2014600
#1998-06-24#,42.375,42.4688,41.6563,42,2786200
#1998-06-25#,42.4375,42.625,41.9063,42.0938,2642800
#1998-06-26#,42.0938,42.25,41.7813,41.8125,1513200
#1998-06-29#,41.75,41.875,41.2188,41.25,1372000
#1998-06-30#,42,42.1875,41.3125,41.875,2440200
#1998-07-01#,42,42.5,41.875,42.4688,3087200
#1998-07-02#,42.4375,42.9688,42.1875,42.5625,2357000
#1998-07-03#,42.4375,42.9688,42.1875,42.5625,2357000
#1998-07-06#,42.5625,42.5625,42.0313,42.3125,1786000
#1998-07-07#,41.875,41.9063,41.0313,41.25,2543800
#1998-07-08#,41.4375,41.875,41.3125,41.5938,1531200
#1998-07-09#,41.5,41.5313,40.2813,40.5,2114200
#1998-07-10#,40.75,41.0938,40.25,40.9375,1939800
#1998-07-13#,41,41,40,40.4375,2679000
#1998-07-14#,40.5,41.3438,40.5,41.0938,2316000
#1998-07-15#,41.0938,41.7188,40.7813,41.4688,2436000
#1998-07-16#,41.5625,41.7188,41.2813,41.5625,1511400
#1998-07-17#,41.625,41.6875,41.3438,41.4063,1448400
#1998-07-20#,41.4375,41.4688,40.7813,41,1791800
#1998-07-21#,41.1875,41.6563,41.1563,41.4063,1977600
#1998-07-22#,41.4688,42.1875,41.0625,42.0625,3206000
#1998-07-23#,42.1875,42.2188,40.6875,40.7813,2272200
#1998-07-24#,41.5,41.6563,40.9375,41.5,2362600
#1998-07-27#,41.4063,42.75,41.3125,42.75,4987000
#1998-07-28#,42.7188,43,42,42.7813,4824600
#1998-07-29#,42.75,42.9375,42.2813,42.7813,3903200
#1998-07-30#,42.8438,43.1563,42.4063,42.6563,2848800
#1998-07-31#,42.4063,42.4063,41.25,41.3125,2920600
#1998-08-03#,41.3125,41.3125,40.2813,40.5625,3020200
#1998-08-04#,41.125,41.125,39.1563,39.1563,3763200
#1998-08-05#,39.2813,39.3438,38.0313,39.3438,3888200
#1998-08-06#,39.2188,39.3438,38.0313,38.4688,2500400
#1998-08-07#,38.4688,39.9375,38.375,38.6875,3493400
#1998-08-10#,39,39,37.8438,37.8438,2587000
#1998-08-11#,38.2813,39.9375,37.9063,39.6875,5547600
#1998-08-12#,39.7188,40.125,39.375,39.9375,3601600
#1998-08-13#,39.9375,40.9688,39.8438,39.9063,3239200
#1998-08-14#,39.9688,40.4688,39.875,40.0625,3106400
#1998-08-17#,40,40.6875,39.6875,40.5313,2610600
#1998-08-18#,40.1563,40.4375,39.9063,40.25,1940800
#1998-08-19#,40.4688,40.4688,40.125,40.3438,2091000
#1998-08-20#,40.375,40.7188,39.9688,40.25,3392600
#1998-08-21#,40.0313,40.3438,39.1875,40.0938,2491800
#1998-08-24#,40.25,40.25,39.0625,39.3438,2514400
#1998-08-25#,39.5938,40,38.7813,39.0938,2904000
#1998-08-26#,39,39,37.9375,38.25,3995200
#1998-08-27#,38,38.5625,37.5,37.75,3097800
#1998-08-28#,37.7188,38.75,37.5938,37.625,3081600
#1998-08-31#,38,38.8125,37.0313,37.0313,3778800
#1998-09-01#,36.9063,38.5,36.9063,37.8125,4580000
#1998-09-02#,38.4688,38.5,36.9375,37.0625,3182200
#1998-09-03#,36.5625,37.875,36.5,37.8438,3053200
#1998-09-04#,38.7188,39.625,38.5625,38.9375,4355400
#1998-09-07#,38.7188,39.625,38.5625,38.9375,4355400
#1998-09-08#,39.375,40.0625,39.25,40,3921600
#1998-09-09#,40,40.5313,39.9063,40.125,3724200
#1998-09-10#,40,40.6875,39.9063,40,3608000
#1998-09-11#,40.4063,41.7188,40,41.25,3518200
#1998-09-14#,41.875,41.9375,41.1875,41.25,2675400
#1998-09-15#,41.0938,41.3906,40.8125,41.3125,1912400
#1998-09-16#,41.3125,41.4375,40.4063,41.375,2319000
#1998-09-17#,41.4063,41.4688,40.625,40.75,2280200
#1998-09-18#,40.6563,41.6875,40.0313,41.6875,4560800
#1998-09-21#,41.4688,41.875,40.875,41.125,2051200
#1998-09-22#,41.0313,41.0625,40.1563,40.5313,1972400
#1998-09-23#,41.0625,42.3438,40.875,42.3438,2633600
#1998-09-24#,42.3438,42.4063,41.0313,41.0938,1895200
#1998-09-25#,41.2188,42.3438,41.0938,41.6875,2472200
#1998-09-28#,42,42.5,41.375,42.375,2625000
#1998-09-29#,42.4375,44.5,41.9375,44,6695200
#1998-09-30#,43.8125,43.8125,42.0313,42.0313,3972400
#1998-10-01#,42,43.2813,41.7813,42,5332000
#1998-10-02#,42.4688,44.1563,41.9688,43.8125,4605800
#1998-10-05#,44.1875,44.7188,43.9375,44.4688,5392600
#1998-10-06#,44.4688,44.4688,43.4375,43.875,4206200
#1998-10-07#,43.625,43.75,42.875,43.6875,3588800
#1998-10-08#,43.4688,43.4688,42.0938,43.125,3145000
#1998-10-09#,43.1563,43.2188,42.2188,42.8438,2209200
#1998-10-12#,43.0938,43.1875,42.2813,42.5313,2107000
#1998-10-13#,42.875,43.0938,41.7813,41.7813,3016600
#1998-10-14#,42,42.7813,41.9375,42.0625,3394200
#1998-10-15#,42.125,43.5,41.5625,42.875,4037400
#1998-10-16#,43.4375,43.5938,43.0938,43.4688,3758200
#1998-10-19#,43.5,43.9063,42.625,43.1563,3133400
#1998-10-20#,43.1563,43.9375,43.0938,43.6875,2857400
#1998-10-21#,43.9063,43.9063,42.8125,43.625,2712400
#1998-10-22#,43,43,40.625,40.75,5266000
#1998-10-23#,40.75,41.0625,39.5313,40.4688,4741600
#1998-10-26#,41.4063,41.5625,40.1563,40.2188,3258000
#1998-10-27#,40.0938,40.6875,39.5625,39.5625,3447000
#1998-10-28#,39.6563,39.9375,39.2188,39.25,2720800
#1998-10-29#,39.2813,40.2188,39.2813,39.9375,1728200
#1998-10-30#,40.8125,41,40.5313,40.75,2867400
#1998-11-02#,40.75,41.5,40.4375,40.5625,2615600
#1998-11-03#,40.5625,41.0313,40,40.375,2066800
#1998-11-04#,40.5,40.625,39.5,39.8125,2735400
#1998-11-05#,39.75,40.5313,39.1875,40.5313,3515800
#1998-11-06#,40.875,41.8438,40.7813,41.6563,2965800
#1998-11-09#,41.75,41.75,40.8438,41.2188,2191000
#1998-11-10#,41.2188,41.4375,40.1875,40.25,2543600
#1998-11-11#,40.5,40.5313,39.7188,39.9375,2381200
#1998-11-12#,40.2188,41.875,40.2188,41.5,3643800
#1998-11-13#,41.9063,41.9063,40.8125,41.5,2774600
#1998-11-16#,41.4375,41.875,41.125,41.625,3519200
#1998-11-17#,41.5313,41.625,40.3438,40.375,3258800
#1998-11-18#,40.4375,40.75,39.7813,40.2813,2682400
#1998-11-19#,40.5313,40.5938,40,40.125,2557200
#1998-11-20#,40.2813,40.6563,40.0625,40.4375,2896800
#1998-11-23#,40.4375,40.4375,39.5938,40.1563,2614200
#1998-11-24#,40.0938,40.3125,39.625,39.8125,2387600
#1998-11-25#,40.125,40.8438,40.0313,40.1875,2871400
#1998-11-26#,40.125,40.8438,40.0313,40.1875,2871400
#1998-11-27#,41.75,42.8125,41.6875,42.8125,4636600
#1998-11-30#,42.125,42.1563,41.3438,41.8125,4518200
#1998-12-01#,41.875,42.1563,40.4688,40.9688,3515200
#1998-12-02#,40.7813,40.9688,39.5313,40.2813,3011600
#1998-12-03#,39.7813,40.625,39.7813,40,1890800
#1998-12-04#,40.5,41.0625,40.1875,41,2075200
#1998-12-07#,41.25,41.6563,40.6875,41.0938,1746400
#1998-12-08#,41,42.0313,40.4688,41.2188,2709400
#1998-12-09#,41.2813,44.125,41.2813,43.0938,6493400
#1998-12-10#,43.1875,43.5,42.0625,42.3125,3386600
#1998-12-11#,42.625,43.5938,42.25,42.9688,3434600
#1998-12-14#,42.25,42.9688,41.8438,42.8438,2326400
#1998-12-15#,42.25,42.25,41.3125,41.5,3208600
#1998-12-16#,41.75,42.25,41.375,42.0625,3477600
#1998-12-17#,41.7813,41.7813,40.5,41.3125,2865600
#1998-12-18#,41.4688,41.5625,41.1875,41.5,3272800
#1998-12-21#,41.5,42.125,41.5,42,3136400
#1998-12-22#,42.0625,42.3125,41.5,41.875,1986200
#1998-12-23#,41.875,42.5,41.6563,42.5,1818800
#1998-12-24#,42.25,42.7188,42.25,42.3438,687000
#1998-12-25#,42.25,42.7188,42.25,42.3438,687000
#1998-12-28#,42,42.6875,41.75,42.6563,1401000
#1998-12-29#,42.3438,42.7813,42.0625,42.5625,1255000
#1998-12-30#,42.5938,42.75,42.0313,42.0938,1908800
#1998-12-31#,42.1563,42.2188,41.4063,41.4688,1850200
#1999-01-01#,42.1563,42.2188,41.4063,41.4688,1850200
