"Date","Open","High","Low","Close","Volume"
#2001-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",1177
#2001-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",1471
#2001-03-02#,900,900,900,900,14823
#2001-03-05#,900,900,900,900,14823
#2001-03-06#,900,900,900,900,2330
#2001-03-07#,900,900,900,900,2330
#2001-03-08#,900,900,900,900,589
#2001-03-09#,900,900,900,900,2780
#2001-03-12#,900,900,900,900,2147
#2001-03-13#,900,900,900,900,16339
#2001-03-14#,900,900,900,900,16339
#2001-03-15#,900,900,900,900,8519
#2001-03-16#,900,900,900,900,4852
#2001-03-19#,900,900,900,900,4852
#2001-03-20#,900,900,900,900,4852
#2001-03-21#,900,900,900,900,4852
#2001-03-22#,900,900,900,900,16741
#2001-03-23#,900,900,900,900,1178
#2001-03-26#,900,900,900,900,1178
#2001-03-27#,900,900,900,900,10814
#2001-03-28#,900,900,900,900,1080
#2001-03-29#,900,900,900,900,1080
#2001-03-30#,900,900,900,900,1080
#2001-04-02#,900,900,900,900,96
#2001-04-03#,900,900,900,900,1398
#2001-04-04#,900,900,900,900,1767
#2001-04-05#,900,900,900,900,589
#2001-04-06#,900,900,900,900,2353
#2001-04-09#,900,900,900,900,2028
#2001-04-10#,900,900,900,900,1177
#2001-04-11#,900,900,900,900,589
#2001-04-12#,900,900,900,900,589
#2001-04-13#,900,900,900,900,589
#2001-04-16#,900,900,900,900,589
#2001-04-17#,900,900,900,900,589
#2001-04-18#,900,900,900,900,5168
#2001-04-19#,900,900,900,900,589
#2001-04-20#,900,900,900,900,2264
#2001-04-23#,900,900,900,900,2264
#2001-04-24#,900,900,900,900,2264
#2001-04-25#,900,900,900,900,2264
#2001-04-26#,900,900,900,900,2264
#2001-04-27#,900,900,900,900,3432
#2001-04-30#,900,900,900,900,63
#2001-05-01#,900,900,900,900,63
#2001-05-02#,900,900,900,900,63
#2001-05-03#,900,900,900,900,817
#2001-05-04#,900,900,900,900,2879
#2001-05-07#,900,900,900,900,2879
#2001-05-08#,900,900,900,900,3794
#2001-05-09#,850,850,850,850,15896
#2001-05-10#,850,850,850,850,7900
#2001-05-11#,845,845,845,845,10960
#2001-05-14#,840,840,840,840,28965
#2001-05-15#,840,840,840,840,2366
#2001-05-16#,840,840,840,840,6179
#2001-05-17#,840,840,840,840,8569
#2001-05-18#,840,840,840,840,6311
#2001-05-21#,841,841,841,841,9877
#2001-05-22#,841,841,841,841,7685
#2001-05-23#,841,841,841,841,1177
#2001-05-24#,841,841,841,841,1178
#2001-05-25#,841,841,841,841,1178
#2001-05-28#,841,841,841,841,1178
#2001-05-29#,841,841,841,841,1178
#2001-05-30#,841,841,841,841,1546
#2001-05-31#,841,841,841,841,7124
#2001-06-01#,841,841,841,841,7124
#2001-06-04#,841,841,841,841,7124
#2001-06-05#,850,850,850,850,20779
#2001-06-06#,850,850,850,850,7664
#2001-06-07#,850,850,850,850,7664
#2001-06-08#,850,850,850,850,11283
#2001-06-11#,850,850,850,850,3496
#2001-06-12#,850,850,850,850,2942
#2001-06-13#,850,850,850,850,3686
#2001-06-14#,860,860,860,860,5433
#2001-06-15#,860,870,860,870,14733
#2001-06-18#,860,870,860,870,14733
#2001-06-19#,875,875,875,875,17558
#2001-06-20#,900,900,900,900,20609
#2001-06-21#,900,900,900,900,15461
#2001-06-22#,900,900,900,900,589
#2001-06-25#,900,900,900,900,589
#2001-06-26#,900,900,900,900,11610
#2001-06-27#,900,900,900,900,16368
#2001-06-28#,900,900,900,900,6884
#2001-06-29#,900,900,900,900,1766
#2001-07-02#,900,900,900,900,1766
#2001-07-03#,900,900,900,900,1177
#2001-07-04#,900,900,900,900,9550
#2001-07-05#,900,900,900,900,12017
#2001-07-06#,900,900,900,900,12017
#2001-07-09#,900,900,900,900,12017
#2001-07-10#,900,900,900,900,12017
#2001-07-11#,900,900,900,900,4458
#2001-07-12#,900,900,900,900,6473
#2001-07-13#,880,900,880,900,58038
#2001-07-16#,880,900,880,900,22
#2001-07-17#,880,900,880,900,4010
#2001-07-18#,873,873,873,873,16990
#2001-07-19#,874,874,873,873,19192
#2001-07-20#,874,874,873,873,19192
#2001-07-23#,874,874,873,873,14464
#2001-07-24#,877,877,877,877,14519
#2001-07-25#,877,877,877,877,10081
#2001-07-26#,870,870,870,870,9357
#2001-07-27#,870,870,870,870,2814
#2001-07-30#,870,870,870,870,8128
#2001-07-31#,870,870,870,870,7332
#2001-08-01#,870,870,870,870,18560
#2001-08-02#,870,870,870,870,14603
#2001-08-03#,895,900,895,900,36886
#2001-08-06#,895,900,895,900,3680
#2001-08-07#,895,900,895,900,3680
#2001-08-08#,905,905,905,905,14126
#2001-08-09#,900,900,900,900,18568
#2001-08-10#,900,900,900,900,12525
#2001-08-13#,905,905,905,905,11709
#2001-08-14#,909,916,909,914,51808
#2001-08-15#,914,914,914,914,10798
#2001-08-16#,914,914,914,914,10600
#2001-08-17#,1054,1054,1050,1050,119499
#2001-08-20#,1054,1054,1050,1050,119499
#2001-08-21#,1090,1090,1070,1070,102056
#2001-08-22#,1070,1087,1070,1087,43198
#2001-08-23#,1091,1151,1090,1151,64125
#2001-08-24#,1151,1151,1140,1140,75819
#2001-08-27#,1151,1151,1140,1140,12646
#2001-08-28#,1140,1140,1140,1140,27424
#2001-08-29#,1130,1130,1120,1120,26111
#2001-08-30#,1100,1100,1100,1100,10151
#2001-08-31#,1150,1150,1150,1150,19747
#2001-09-03#,1155,1155,1150,1150,27483
#2001-09-04#,1150,1151,1150,1150,19930
#2001-09-05#,1150,1150,1127,1150,21513
#2001-09-06#,1140,1140,1140,1140,8834
#2001-09-07#,1140,1140,1140,1140,28070
#2001-09-10#,1140,1140,1140,1140,16702
#2001-09-11#,1140,1140,1140,1140,16702
#2001-09-12#,1140,1102,1100,1100,31588
#2001-09-13#,1100,1100,1100,1100,16704
#2001-09-14#,1100,1056,1055,1055,19365
#2001-09-17#,1055,1055,1055,1055,18124
#2001-09-18#,1055,1055,1055,1055,20519
#2001-09-19#,1055,1040,1040,1040,32987
#2001-09-20#,1040,1040,1040,1040,24188
#2001-09-21#,1040,1010,1005,1005,23953
#2001-09-24#,1005,1040,1040,1040,31623
#2001-09-25#,1040,1060,1020,1020,4000
#2001-09-26#,1060,1080,1070,1080,19137
#2001-09-27#,1070,1070,1070,1070,59654
#2001-09-28#,1070,1070,1070,1070,6244
#2001-10-01#,1100,1100,1090,1090,47712
#2001-10-02#,1090,1085,1085,1085,10644
#2001-10-03#,1085,1085,1085,1085,142
#2001-10-04#,1085,1085,1085,1085,6766
#2001-10-05#,1090,1090,1077,1077,25754
#2001-10-08#,1077,1077,1077,1077,11311
#2001-10-09#,1077,1071,1070,1070,36869
#2001-10-10#,1070,1070,1070,1070,546
#2001-10-11#,1070,1050,1050,1050,40809
#2001-10-12#,1050,1036,1036,1036,8127
#2001-10-15#,1050,1036,1036,1036,8127
#2001-10-16#,1036,1035,1035,1035,14908
#2001-10-17#,1035,1060,1060,1060,35827
#2001-10-18#,1060,1081,1060,1080,105531
#2001-10-19#,1080,1080,1080,1080,4420
#2001-10-22#,1070,1070,1070,1070,13706
#2001-10-23#,1053,1053,1051,1051,25784
#2001-10-24#,1051,1051,1051,1051,8696
#2001-10-25#,1051,1051,1051,1051,14876
#2001-10-26#,1051,1051,1051,1051,7738
#2001-10-29#,1051,1053,1051,1053,15422
#2001-10-30#,1053,1053,1053,1053,13607
#2001-10-31#,1053,1053,1053,1053,11850
#2001-11-01#,1053,1061,1061,1061,13705
#2001-11-02#,1061,1061,1061,1061,7058
#2001-11-05#,1061,1061,1061,1061,7058
#2001-11-06#,1070,1070,1070,1070,6163
#2001-11-07#,1070,1070,1070,1070,18520
#2001-11-08#,1070,1070,1070,1070,4639
#2001-11-09#,1080,1081,1080,1081,23504
#2001-11-12#,1080,1081,1080,1081,23504
#2001-11-13#,1081,1081,1081,1081,7063
#2001-11-14#,1081,1081,1081,1081,12617
#2001-11-15#,1080,1095,1080,1087,50686
#2001-11-16#,1087,1093,1092,1093,41156
#2001-11-19#,1093,1120,1120,1120,14130
#2001-11-20#,1130,1130,1129,1129,39857
#2001-11-21#,1130,1150,1130,1150,58866
#2001-11-22#,1150,1150,1150,1150,37289
#2001-11-23#,1150,1136,1136,1136,14175
#2001-11-26#,1136,1130,1130,1130,9872
#2001-11-27#,1130,1130,1130,1130,2353
#2001-11-28#,1130,1150,1140,1150,44113
#2001-11-29#,1150,1149,1145,1145,162955
#2001-11-30#,1045,1045,1044,1044,59411
#2001-12-03#,1036,1036,1036,1036,44679
#2001-12-04#,1036,1036,1036,1036,24740
#2001-12-05#,1036,1036,1036,1036,12708
#2001-12-06#,1036,1036,1036,1036,2966
#2001-12-07#,1036,1037,1036,1036,19033
#2001-12-10#,1036,1036,1036,1036,16480
#2001-12-11#,1036,1036,1036,1036,3182
#2001-12-12#,1036,1026,1025,1025,22998
#2001-12-13#,1025,1025,1025,1025,1177
#2001-12-14#,1025,1025,1025,1025,13282
#2001-12-17#,1025,1035,1025,1035,57549
#2001-12-18#,1025,1115,1025,1036,95276
#2001-12-19#,1048,1053,1048,1053,48136
#2001-12-20#,1050,1063,1050,1063,53363
#2001-12-21#,1063,1066,1066,1066,21213
#2001-12-24#,1066,1066,1066,1066,7814
#2001-12-25#,1066,1066,1066,1066,7814
#2001-12-26#,1050,1072,1050,1072,31664
#2001-12-27#,1072,1072,1072,1072,8971
#2001-12-28#,1072,1072,1072,1072,2451
#2001-12-31#,1072,1072,1072,1072,2451
#2002-01-01#,1072,1072,1072,1072,2451
