"Date","Open","High","Low","Close","Volume"
#1998-02-19#,2.9266,2.9342,2.8731,2.8884,13468800
#1998-02-20#,2.9113,2.9113,2.8349,2.8502,22300800
#1998-02-23#,2.9037,3.1405,2.8807,3.1405,79697600
#1998-02-24#,3.0985,3.1635,3.0603,3.0679,41009600
#1998-02-25#,3.1214,3.1253,3.0794,3.11,23185600
#1998-02-26#,3.11,3.1787,3.1023,3.152,19755200
#1998-02-27#,3.1482,3.2399,3.0794,3.1176,23444800
#1998-03-02#,3.1329,3.1482,2.9801,3.0297,20929600
#1998-03-03#,3.0297,3.0488,2.9801,3.0125,15209600
#1998-03-04#,3.003,3.0412,2.9954,3.0145,11734400
#1998-03-05#,2.938,2.9954,2.9113,2.9113,20108800
#1998-03-06#,2.9151,3.0106,2.8731,2.9629,19249600
#1998-03-09#,2.9724,3.0259,2.9113,2.9113,14668800
#1998-03-10#,2.9801,2.9801,2.896,2.9266,16099200
#1998-03-11#,2.9495,3.0488,2.9419,3.0183,22347200
#1998-03-12#,3.0336,3.0412,2.9724,2.9954,13132800
#1998-03-13#,3.0183,3.0183,2.9342,2.938,16169600
#1998-03-16#,2.9877,3.0145,2.9342,2.9877,12332800
#1998-03-17#,2.9877,2.9954,2.9037,2.9342,13542400
#1998-03-18#,2.9113,2.9877,2.9037,2.9686,11408000
#1998-03-19#,2.9724,2.9801,2.9342,2.9686,9052800
#1998-03-20#,2.9801,2.9954,2.9113,2.9189,13064000
#1998-03-23#,2.9648,2.9686,2.9075,2.9342,12537600
#1998-03-24#,2.9037,2.9189,2.8769,2.9113,21945600
#1998-03-25#,2.9342,2.9954,2.9266,2.9572,21931200
#1998-03-26#,2.9457,3.0488,2.9419,3.0068,29443200
#1998-03-27#,3.0183,3.0947,3.0106,3.0527,25132800
#1998-03-30#,3.0565,3.0718,2.9724,3.0297,18193600
#1998-03-31#,3.1405,3.2743,3.1253,3.2704,70297600
#1998-04-01#,3.2322,3.3086,3.194,3.2743,39075200
#1998-04-02#,3.2399,3.2857,3.217,3.2704,21516800
#1998-04-03#,3.3621,3.4538,3.3469,3.408,47384000
#1998-04-06#,3.4309,3.4462,3.3201,3.3354,23939200
#1998-04-07#,3.2857,3.3316,3.1864,3.2628,21644800
#1998-04-08#,3.2781,3.2857,3.2131,3.2208,10835200
#1998-04-09#,3.2093,3.301,3.194,3.2972,13337600
#1998-04-10#,3.2093,3.301,3.194,3.2972,13337600
#1998-04-13#,3.2934,3.301,3.217,3.2704,14697600
#1998-04-14#,3.2704,3.3583,3.2552,3.3469,28492800
#1998-04-15#,3.3507,3.3927,3.3392,3.3392,19214400
#1998-04-16#,3.3316,3.4844,3.3163,3.4156,25625600
#1998-04-17#,3.4156,3.4233,3.3736,3.4042,17156800
#1998-04-20#,3.3812,3.6487,3.3774,3.599,53422400
#1998-04-21#,3.6334,3.7022,3.6143,3.6525,36958400
#1998-04-22#,3.5455,3.6296,3.4385,3.5302,72723200
#1998-04-23#,3.4997,3.5073,3.4462,3.45,26692800
#1998-04-24#,3.4424,3.492,3.4309,3.4653,12235200
#1998-04-27#,3.3927,3.4156,3.2781,3.343,26400000
#1998-04-28#,3.3698,3.4003,3.2399,3.2934,23505600
#1998-04-29#,3.301,3.4538,3.2857,3.4309,23768000
#1998-04-30#,3.4538,3.4768,3.4156,3.4385,14924800
#1998-05-01#,3.4309,3.4615,3.3851,3.4003,9915200
#1998-05-04#,3.4003,3.4997,3.4003,3.492,13992000
#1998-05-05#,3.4768,3.492,3.4309,3.4385,10004800
#1998-05-06#,3.4462,3.4653,3.3698,3.408,15372800
#1998-05-07#,3.4003,3.4424,3.3621,3.3851,34908800
#1998-05-08#,3.4003,3.4538,3.3774,3.4309,5772800
#1998-05-11#,3.4538,3.4882,3.3507,3.3507,8425600
#1998-05-12#,3.3545,3.3774,3.3086,3.343,7073600
#1998-05-13#,3.3736,3.4385,3.3392,3.4271,13880000
#1998-05-14#,3.4156,3.4538,3.3812,3.3851,12857600
#1998-05-15#,3.4385,3.5302,3.4003,3.4997,27409600
#1998-05-18#,3.4997,3.515,3.4003,3.4271,8753600
#1998-05-19#,3.4233,3.4576,3.4233,3.4385,4124800
#1998-05-20#,3.4309,3.4615,3.3736,3.3736,6259200
#1998-05-21#,3.3851,3.408,3.3851,3.3889,6764800
#1998-05-22#,3.3927,3.408,3.3507,3.387,6780800
#1998-05-25#,3.3927,3.408,3.3507,3.387,6780800
#1998-05-26#,3.4233,3.4385,3.2704,3.2704,14219200
#1998-05-27#,3.2628,3.3086,3.2284,3.2857,23267200
#1998-05-28#,3.2934,3.301,3.2399,3.2475,7244800
#1998-05-29#,3.2475,3.2628,3.1711,3.1864,9824000
#1998-06-01#,3.1635,3.1787,3.045,3.0756,14417600
#1998-06-02#,3.0718,3.1482,3.0641,3.1176,10470400
#1998-06-03#,3.1214,3.1405,3.0718,3.0718,7507200
#1998-06-04#,3.0947,3.1329,3.0718,3.1329,6278400
#1998-06-05#,3.1405,3.217,3.11,3.1711,10364800
#1998-06-08#,3.1558,3.2781,3.1558,3.1635,11516800
#1998-06-09#,3.1558,3.2399,3.1482,3.2399,6494400
#1998-06-10#,3.194,3.2246,3.1482,3.1558,6075200
#1998-06-11#,3.0718,3.0871,2.9572,3.003,28052800
#1998-06-12#,2.9954,3.0106,2.896,2.9954,18510400
#1998-06-15#,2.9266,2.9648,2.8502,2.8578,24219200
#1998-06-16#,2.8807,2.9992,2.8769,2.9724,12230400
#1998-06-17#,3.0106,3.1138,2.9877,2.9915,15980800
#1998-06-18#,2.9877,3.0259,2.938,3.0106,6176000
#1998-06-19#,3.0259,3.0412,2.9724,3.0106,7681600
#1998-06-22#,3.0106,3.1176,3.003,3.0794,8808000
#1998-06-23#,3.0985,3.1635,3.0794,3.152,11196800
#1998-06-24#,3.1864,3.4194,3.1711,3.4042,44129600
#1998-06-25#,3.45,3.5302,3.3889,3.4462,35635200
#1998-06-26#,3.2857,3.3392,3.2704,3.3086,20206400
#1998-06-29#,3.3163,3.4233,3.3048,3.4194,15329600
#1998-06-30#,3.408,3.4691,3.3851,3.4347,15051200
#1998-07-01#,3.4462,3.4691,3.3774,3.4309,7776000
#1998-07-02#,3.4309,3.4309,3.3086,3.3239,12750400
#1998-07-03#,3.4309,3.4309,3.3086,3.3239,12750400
#1998-07-06#,3.3392,3.4003,3.3354,3.3621,9779200
#1998-07-07#,3.3621,3.3774,3.2704,3.3125,7920000
#1998-07-08#,3.2857,3.3851,3.2857,3.3488,9499200
#1998-07-09#,3.3583,3.4911,3.3469,3.4806,18936000
#1998-07-10#,3.4576,3.4768,3.3927,3.4538,8278400
#1998-07-13#,3.4997,3.5608,3.4156,3.4194,17758400
#1998-07-14#,3.4156,3.492,3.4003,3.4462,9700800
#1998-07-15#,3.4615,3.5532,3.4462,3.5226,11440000
#1998-07-16#,3.5226,3.5379,3.4844,3.5341,7993600
#1998-07-17#,3.5379,3.5379,3.4615,3.4997,11134400
#1998-07-20#,3.4844,3.5111,3.4385,3.4615,7624000
#1998-07-21#,3.4538,3.5952,3.4462,3.5188,21814400
#1998-07-22#,3.664,4.1186,3.6601,4.1033,181473600
#1998-07-23#,4.0498,4.0957,3.8321,3.8665,53073600
#1998-07-24#,3.9199,3.9429,3.8053,3.8512,20987200
#1998-07-27#,3.79,3.8512,3.7289,3.8397,15926400
#1998-07-28#,3.8435,3.8512,3.7213,3.7289,13518400
#1998-07-29#,3.7595,3.8053,3.7366,3.748,8126400
#1998-07-30#,3.79,3.8206,3.7748,3.7939,12563200
#1998-07-31#,3.79,3.897,3.7862,3.8111,16291200
#1998-08-03#,3.8053,3.813,3.6487,3.7251,12737600
#1998-08-04#,3.7327,3.748,3.515,3.6067,18344000
#1998-08-05#,3.5914,3.6143,3.4844,3.5608,13873600
#1998-08-06#,3.5226,3.6525,3.5073,3.6258,13064000
#1998-08-07#,3.6601,3.79,3.5914,3.5914,20220800
#1998-08-10#,3.5914,3.6372,3.5608,3.6028,4147200
#1998-08-11#,3.515,3.5379,3.3774,3.4615,25340800
#1998-08-12#,3.5073,3.5379,3.3469,3.3621,21444800
#1998-08-13#,3.2934,3.4385,3.2704,3.2704,28662400
#1998-08-14#,3.3316,3.3621,3.2781,3.3316,11040000
#1998-08-17#,3.3163,3.3927,3.2857,3.2857,13382400
#1998-08-18#,3.343,3.4385,3.3316,3.4233,16048000
#1998-08-19#,3.4385,3.492,3.4003,3.4003,10320000
#1998-08-20#,3.3927,3.4156,3.3316,3.3927,9905600
#1998-08-21#,3.366,3.3698,3.1329,3.2857,22886400
#1998-08-24#,3.301,3.3163,3.194,3.301,9830400
#1998-08-25#,3.3163,3.3507,3.1826,3.2628,14051200
#1998-08-26#,3.2093,3.2246,3.1405,3.1482,9516800
#1998-08-27#,3.0947,3.1176,2.938,2.9992,33761600
#1998-08-28#,3.0412,3.0565,2.7738,2.8158,31979200
#1998-08-31#,2.8655,2.9189,2.6591,2.6859,31833600
#1998-09-01#,2.7012,2.9572,2.5063,2.9075,31872000
#1998-09-02#,2.9648,2.9724,2.8311,2.8884,23657600
#1998-09-03#,2.8655,2.8731,2.6897,2.6935,35900800
#1998-09-04#,2.7432,2.8043,2.5025,2.6018,38899200
#1998-09-07#,2.7432,2.8043,2.5025,2.6018,38899200
#1998-09-08#,2.789,3.0488,2.7394,2.9954,35086400
#1998-09-09#,2.9189,3.1023,2.9151,3.0259,29355200
#1998-09-10#,2.8578,2.8807,2.5674,2.7203,71860800
#1998-09-11#,2.7126,2.8502,2.6935,2.7814,19172800
#1998-09-14#,2.812,2.9342,2.8005,2.8272,15889600
#1998-09-15#,2.8425,2.9495,2.8272,2.9151,8011200
#1998-09-16#,2.9419,3.003,2.8425,2.9037,15736000
#1998-09-17#,2.7814,2.9801,2.7088,2.8731,29329600
#1998-09-18#,2.8769,2.9419,2.8578,2.938,12556800
#1998-09-21#,2.8655,3.045,2.812,3.0221,13676800
#1998-09-22#,3.0794,3.1558,3.0259,3.0832,19870400
#1998-09-23#,3.1176,3.1902,3.0718,3.1367,21174400
#1998-09-24#,3.1563,3.2148,2.9648,3.0117,16096000
#1998-09-25#,2.8906,3.2266,2.8672,3.1875,32470400
#1998-09-28#,3.2266,3.2891,3.043,3.0625,15286400
#1998-09-29#,3.1016,3.1172,2.9688,3.0313,16905600
#1998-09-30#,2.9844,3,2.9219,2.9961,11825600
#1998-10-01#,2.9219,2.9961,2.8359,2.9023,17176000
#1998-10-02#,2.9219,2.9766,2.7891,2.9766,17041600
#1998-10-05#,2.8906,2.9492,2.6484,2.7422,41467200
#1998-10-06#,2.8242,2.875,2.7461,2.7617,20108800
#1998-10-07#,2.7813,2.8281,2.6016,2.6797,17353600
#1998-10-08#,2.5781,2.5898,2.3594,2.4453,46729600
#1998-10-09#,2.4922,2.5781,2.4375,2.5586,28046400
#1998-10-12#,2.6758,2.7656,2.6133,2.6289,16947200
#1998-10-13#,2.625,2.6875,2.5625,2.5938,14984000
#1998-10-14#,2.6211,2.9063,2.5469,2.8477,40408000
#1998-10-15#,2.8281,3.0078,2.7891,2.9922,27352000
#1998-10-16#,3.0234,3.0547,2.8594,2.9688,24107200
#1998-10-19#,2.9766,2.9844,2.9219,2.9688,10051200
#1998-10-20#,3.0234,3.25,3,3.0859,36667200
#1998-10-21#,3.1055,3.2461,3.0938,3.2344,22296000
#1998-10-22#,3.2266,3.3047,3.125,3.1992,19022400
#1998-10-23#,3.2031,3.4297,3.1992,3.3906,27371200
#1998-10-26#,3.4141,3.4375,3.3047,3.4063,14883200
#1998-10-27#,3.4375,3.5195,3.3281,3.3555,18417600
#1998-10-28#,3.2422,3.5078,3.1172,3.457,48809600
#1998-10-29#,3.4375,3.4961,3.375,3.4219,17555200
#1998-10-30#,3.4609,3.5,3.4141,3.4766,17868800
#1998-11-02#,3.5234,3.75,3.5156,3.6445,42923200
#1998-11-03#,3.6836,3.75,3.5469,3.6016,34891200
#1998-11-04#,3.6641,3.6758,3.3789,3.4375,107624000
#1998-11-05#,3.5,3.5938,3.4922,3.5391,44193600
#1998-11-06#,3.5703,3.6055,3.5469,3.5586,19228800
#1998-11-09#,3.5625,3.5898,3.4883,3.5391,14476800
#1998-11-10#,3.5469,3.5859,3.4961,3.5547,19299200
#1998-11-11#,3.625,3.6328,3.4063,3.4258,24054400
#1998-11-12#,3.4375,3.4766,3.3828,3.4492,12400000
#1998-11-13#,3.4453,3.4688,3.4141,3.4297,7676800
#1998-11-16#,3.4375,3.457,3.375,3.3906,14800000
#1998-11-17#,3.3945,3.5234,3.3242,3.4414,14784000
#1998-11-18#,3.4609,3.6016,3.4531,3.5898,25854400
#1998-11-19#,3.6055,3.6484,3.4531,3.4688,27828800
#1998-11-20#,3.5313,3.5625,3.4531,3.4609,14158400
#1998-11-23#,3.4844,3.5586,3.4766,3.5391,13398400
#1998-11-24#,3.5313,3.5742,3.4063,3.4336,18131200
#1998-11-25#,3.4688,3.4766,3.3789,3.4375,10084800
#1998-11-26#,3.4688,3.4766,3.3789,3.4375,10084800
#1998-11-27#,3.4609,3.4609,3.4023,3.4336,3409600
#1998-11-30#,3.4375,3.5,3.375,3.4297,12921600
#1998-12-01#,3.4063,3.4219,3.3281,3.3867,14590400
#1998-12-02#,3.3672,3.4102,3.3281,3.375,13718400
#1998-12-03#,3.3789,3.4219,3.3359,3.3672,13505600
#1998-12-04#,3.3867,3.4023,3.3438,3.3711,12248000
#1998-12-07#,3.3828,3.5195,3.2734,3.332,27315200
#1998-12-08#,3.3281,3.3359,3.1406,3.1563,45696000
#1998-12-09#,3.2031,3.2344,3.1758,3.2031,20265600
#1998-12-10#,3.1797,3.25,3.1055,3.2109,23188800
#1998-12-11#,3.2109,3.2656,3.1484,3.2617,16993600
#1998-12-14#,3.2383,3.2422,3.0625,3.0703,18513600
#1998-12-15#,3.1406,3.2656,3.1094,3.2305,25577600
#1998-12-16#,3.2461,3.3203,3.207,3.25,22380800
#1998-12-17#,3.2383,3.2813,3.1875,3.2734,9611200
#1998-12-18#,3.2891,3.2891,3.125,3.1367,16427200
#1998-12-21#,3.1641,3.25,3.1406,3.2188,19916800
#1998-12-22#,3.2109,3.2461,3.1563,3.1797,12780800
#1998-12-23#,3.2031,3.25,3.1836,3.2266,10888000
#1998-12-24#,3.2031,3.2266,3.1719,3.1914,3291200
#1998-12-25#,3.2031,3.2266,3.1719,3.1914,3291200
#1998-12-28#,3.2109,3.2656,3.1875,3.2422,12704000
#1998-12-29#,3.2422,3.25,3.207,3.2305,8430400
#1998-12-30#,3.2422,3.2422,3.1719,3.207,10958400
#1998-12-31#,3.2031,3.2383,3.1641,3.2383,13241600
#1999-01-01#,3.2031,3.2383,3.1641,3.2383,13241600
