"Date","Open","High","Low","Close","Volume"
#2018-03-28#,6488.023,6559.879,6410.042,6460.81,235710976
#2018-03-29#,6493.507,6640.757,6435.674,6581.126,261271760
#2018-03-30#,6493.507,6640.757,6435.674,6581.126,261271760
#2018-04-02#,6528.228,6560.956,6322.604,6390.837,238590080
#2018-04-03#,6448.045,6485.271,6343.899,6458.831,194818144
#2018-04-04#,6326.54,6578.562,6326.54,6560.06,201360944
#2018-04-05#,6619.224,6632.212,6550.277,6594.838,176405408
#2018-04-06#,6514.483,6587.362,6402.028,6433.213,212112368
#2018-04-09#,6488.478,6604.259,6466.038,6472.344,173934768
#2018-04-10#,6585.525,6639.974,6534.891,6615.873,185502080
#2018-04-11#,6578.836,6650.292,6574.88,6583.444,141710784
#2018-04-12#,6627.315,6682.686,6618.81,6656.255,149201168
#2018-04-13#,6696.024,6703.314,6598.339,6628.342,137072448
#2018-04-16#,6675.917,6699.763,6633.08,6675.179,132321256
#2018-04-17#,6738.651,6834.31,6729.787,6816.369,151042816
#2018-04-18#,6824.584,6856.957,6788.318,6833.213,140547536
#2018-04-19#,6793.075,6815.042,6749.071,6774.888,159308224
#2018-04-20#,6754.675,6757.678,6642.834,6667.751,203227344
#2018-04-23#,6699.163,6721.654,6613.553,6648.803,152407808
#2018-04-24#,6680.875,6688.89,6464.738,6509.049,200006720
#2018-04-25#,6514.325,6540.764,6426.571,6513.94,173655792
#2018-04-26#,6606.606,6673.65,6579.122,6649.654,201237536
#2018-04-27#,6748.589,6750.777,6619.259,6656.354,185635104
#2018-04-30#,6669.44,6712.5,6593.601,6605.57,193509456
#2018-05-01#,6592.927,6685.406,6578.255,6681.96,154622224
#2018-05-02#,6694.516,6715.964,6637.957,6644.478,185873664
#2018-05-03#,6608.698,6667.294,6539.865,6643.479,190200512
#2018-05-04#,6618.702,6783.357,6612.392,6769.116,172886464
#2018-05-07#,6803.448,6846.462,6796.053,6821.874,160608208
#2018-05-08#,6813.913,6830.869,6770.296,6815.482,170746208
#2018-05-09#,6830.545,6895.933,6807.397,6893.214,162661152
#2018-05-10#,6909.178,6966.932,6906.77,6963.548,148564640
#2018-05-11#,6948.874,6969.302,6923.614,6952.563,164126448
#2018-05-14#,6977.346,7008.261,6954.643,6964.373,152252928
#2018-05-15#,6909.321,6912.044,6852.734,6888.536,171513904
#2018-05-16#,6892.886,6944.544,6891.648,6929.965,143693936
#2018-05-17#,6905.748,6952.976,6869.391,6901.632,139411728
#2018-05-18#,6876.648,6897.906,6857.58,6866.254,164906208
#2018-05-21#,6920.324,6948.27,6876.354,6905.532,147299872
#2018-05-22#,6934.704,6947.43,6883.745,6893.62,144268512
#2018-05-23#,6847.265,6954.7,6846.938,6953.631,152089600
#2018-05-24#,6951.524,6963.678,6882.574,6949.699,139475840
#2018-05-25#,6951.47,6982.522,6941.849,6960.919,124110896
#2018-05-28#,6951.47,6982.522,6941.849,6960.919,124110896
#2018-05-29#,6928.495,6964.654,6887.125,6926.544,165723376
#2018-05-30#,6955.585,6987.632,6938.024,6976.367,148516864
#2018-05-31#,6969.926,7016.417,6955.995,6967.729,278944160
#2018-06-01#,7010.081,7084.841,7008.019,7083.925,157899808
#2018-06-04#,7099.498,7146.765,7099.091,7143.57,146878224
#2018-06-05#,7162.411,7179.821,7137.126,7166.752,153148944
#2018-06-06#,7180.24,7212.452,7140.915,7210.082,161129632
#2018-06-07#,7212.431,7212.431,7115.855,7152.83,164817344
#2018-06-08#,7121.762,7161.919,7100.731,7152.621,150458608
#2018-06-11#,7149.653,7187.454,7146.09,7168.479,139993856
#2018-06-12#,7181.668,7214.49,7173.76,7209.183,150095792
#2018-06-13#,7219.576,7261.17,7193.021,7205.256,186691472
#2018-06-14#,7233.699,7291.306,7233.699,7279.592,174534448
#2018-06-15#,7245.165,7268.843,7220.968,7255.756,429936096
#2018-06-18#,7201.178,7256.431,7186.16,7251.408,164308240
#2018-06-19#,7158.795,7229.985,7138.022,7228.043,183061040
#2018-06-20#,7264.846,7309.992,7256.871,7280.705,182623904
#2018-06-21#,7304.053,7308.258,7203.935,7217.488,174705792
#2018-06-22#,7239.716,7239.75,7177.457,7197.512,264994160
#2018-06-25#,7131.045,7144.285,6976.964,7038.17,217264480
#2018-06-26#,7061.226,7108.447,7040.057,7068.195,171787360
#2018-06-27#,7096.604,7128.766,6968.298,6969.674,182522944
#2018-06-28#,6963.37,7055.25,6950.233,7031.604,178993168
#2018-06-29#,7071.489,7101.825,7031.4,7040.802,193856976
#2018-07-02#,6979.542,7099.27,6969.158,7097.819,148945088
#2018-07-03#,7121.713,7122.448,7009.511,7014.554,109015744
#2018-07-04#,7121.713,7122.448,7009.511,7014.554,109015744
#2018-07-05#,7063.998,7105.543,7025.245,7101.047,153307392
#2018-07-06#,7114.174,7217.001,7106.098,7207.334,143890208
#2018-07-09#,7251.183,7277.575,7221.324,7276.001,137788480
#2018-07-10#,7287.053,7297.794,7257.486,7282.599,123369680
#2018-07-11#,7221.658,7271.122,7220.228,7243.98,151910304
#2018-07-12#,7276.382,7368.715,7274.161,7366.25,168244960
#2018-07-13#,7372.277,7387.739,7348.962,7375.816,139246000
#2018-07-16#,7381.032,7390.638,7346.341,7357.898,136289648
#2018-07-17#,7291.482,7418.431,7288.298,7403.891,143637504
#2018-07-18#,7407.248,7411.245,7368.359,7390.126,145910992
#2018-07-19#,7364.656,7388.993,7344.333,7352.357,160052416
#2018-07-20#,7379.132,7398.593,7343.37,7350.227,179373968
#2018-07-23#,7335.417,7376.815,7301.335,7371.78,134519040
#2018-07-24#,7455.506,7475.991,7375.744,7406.248,154447360
#2018-07-25#,7406.102,7511.391,7405.635,7508.586,175206736
#2018-07-26#,7404.56,7430.115,7385.717,7400.748,218296320
#2018-07-27#,7443.238,7443.238,7255.321,7296.781,190737136
#2018-07-30#,7292.723,7299.075,7158.779,7193.103,173614016
#2018-07-31#,7219.673,7260.15,7200.229,7200.437,173614016
