"Date","Open","High","Low","Close","Volume"
#2012-03-05#,1045,1055,1045,1055,1233976
#2012-03-06#,1035,1045,1035,1045,711319
#2012-03-07#,1040,1050,1035,1040,6476616
#2012-03-08#,1045,1045,1035,1035,1041700
#2012-03-09#,1035,1045,1030,1040,1137427
#2012-03-12#,1030,1040,1030,1040,530044
#2012-03-13#,1030,1055,1030,1030,6437413
#2012-03-14#,1030,1035,1020,1030,1913919
#2012-03-15#,1025,1030,1020,1030,1472011
#2012-03-16#,1035,1060,1025,1055,7133561
#2012-03-19#,1035,1060,1025,1055,7133561
#2012-03-20#,1055,1055,1045,1050,483198
#2012-03-21#,1045,1055,1045,1050,1405633
#2012-03-22#,1050,1060,1045,1050,2162081
#2012-03-23#,1050,1050,1045,1045,2278736
#2012-03-26#,1040,1040,1020,1020,1031236
#2012-03-27#,1020,1035,1015,1025,2267054
#2012-03-28#,1025,1025,1015,1015,1245127
#2012-03-29#,1005,1015,995,1015,4795700
#2012-03-30#,1000,1025,1000,1025,2797458
#2012-04-02#,1020,1020,1010,1010,1058293
#2012-04-03#,1005,1005,1005,1005,262396
#2012-04-04#,1005,1010,1005,1010,249132
#2012-04-05#,1005,1010,1005,1010,249132
#2012-04-06#,1005,1010,1005,1010,249132
#2012-04-09#,1005,1005,995,995,748558
#2012-04-10#,995,995,966,971,981985
#2012-04-11#,970,991,970,980,698617
#2012-04-12#,980,1005,980,1000,2549361
#2012-04-13#,994,994,981,981,349697
#2012-04-16#,985,1000,985,986,200856
#2012-04-17#,988,995,982,990,875344
#2012-04-18#,986,993,984,984,3753154
#2012-04-19#,980,980,968,968,500888
#2012-04-20#,968,980,961,975,7768686
#2012-04-23#,961,985,961,985,481305
#2012-04-24#,990,995,980,980,1470280
#2012-04-25#,994,1035,994,1035,11060679
#2012-04-26#,1045,1045,1020,1040,3547123
#2012-04-27#,1040,1045,1035,1035,2206129
#2012-04-30#,1025,1025,1020,1025,615904
#2012-05-01#,1025,1025,1020,1025,615904
#2012-05-02#,1010,1015,1005,1005,1006954
#2012-05-03#,1005,1010,990,1010,1445812
#2012-05-04#,1010,1040,1010,1025,5814340
#2012-05-07#,1025,1030,1020,1030,1300908
#2012-05-08#,1035,1035,1020,1030,449938
#2012-05-09#,1020,1025,1020,1020,762845
#2012-05-10#,1020,1020,1020,1020,559979
#2012-05-11#,1015,1020,1015,1015,278376
#2012-05-14#,1010,1010,977,980,3853641
#2012-05-15#,980,990,980,982,384938
#2012-05-16#,982,1000,982,991,1292042
#2012-05-17#,990,1010,989,1000,742737
#2012-05-18#,1000,1010,995,1010,814884
#2012-05-21#,1000,1010,995,1010,814884
#2012-05-22#,1010,1015,1000,1010,715529
#2012-05-23#,1000,1005,1000,1005,1538858
#2012-05-24#,1005,1010,1005,1010,493337
#2012-05-25#,1005,1015,1005,1005,350567
#2012-05-28#,1005,1005,1000,1000,521131
#2012-05-29#,1000,1005,1000,1005,172712
#2012-05-30#,1000,1000,995,995,3700970
#2012-05-31#,995,1000,995,1000,1570268
#2012-06-01#,997,997,989,989,2398825
#2012-06-04#,988,988,985,988,243065
#2012-06-05#,993,999,990,999,1316713
#2012-06-06#,1005,1005,993,993,694912
#2012-06-07#,993,1005,993,1005,262633
#2012-06-08#,1010,1015,1005,1015,758584
#2012-06-11#,1010,1015,1005,1015,758584
#2012-06-12#,1010,1010,1000,1000,641224
#2012-06-13#,1005,1010,1005,1005,618002
#2012-06-14#,1000,1005,1000,1005,577256
#2012-06-15#,1005,1015,1000,1015,560474
#2012-06-18#,1005,1015,1000,1015,560474
#2012-06-19#,1025,1030,1020,1025,2587525
#2012-06-20#,1015,1015,985,1000,2755404
#2012-06-21#,996,998,990,995,1618476
#2012-06-22#,990,990,986,986,142687
#2012-06-25#,986,990,980,990,1078124
#2012-06-26#,980,990,980,990,1391765
#2012-06-27#,982,1000,982,1000,1563124
#2012-06-28#,998,998,985,985,165261
#2012-06-29#,997,997,995,995,381918
#2012-07-02#,997,997,995,995,381918
#2012-07-03#,990,990,985,990,585381
#2012-07-04#,984,986,984,985,552995
#2012-07-05#,983,983,980,980,540622
#2012-07-06#,980,981,980,980,205664
#2012-07-09#,978,989,978,980,239950
#2012-07-10#,980,980,980,980,80611
#2012-07-11#,985,985,980,981,362972
#2012-07-12#,979,998,978,992,1303288
#2012-07-13#,990,990,985,985,280685
#2012-07-16#,985,985,980,980,246641
#2012-07-17#,983,1000,983,996,1125766
#2012-07-18#,998,1040,998,1035,5329481
#2012-07-19#,1040,1070,1040,1050,4860995
#2012-07-20#,1040,1070,1040,1050,4860995
#2012-07-23#,1020,1040,1005,1040,488402
#2012-07-24#,1045,1080,1045,1080,6381279
#2012-07-25#,1080,1100,1065,1065,1580902
#2012-07-26#,1075,1080,1065,1065,1230948
#2012-07-27#,1065,1100,1065,1085,2169574
#2012-07-30#,1085,1100,1085,1095,870973
#2012-07-31#,1095,1095,1080,1095,2029169
#2012-08-01#,1085,1095,1085,1085,340028
#2012-08-02#,1080,1090,1075,1085,2761745
#2012-08-03#,1090,1090,1030,1050,1925306
#2012-08-06#,1060,1080,1040,1080,1078749
#2012-08-07#,1060,1080,1040,1080,1078749
#2012-08-08#,1090,1090,1080,1085,2575800
#2012-08-09#,1075,1090,1075,1090,592848
#2012-08-10#,1070,1100,1070,1100,1194784
#2012-08-13#,1100,1165,1100,1165,7926080
#2012-08-14#,1170,1185,1145,1145,3417674
#2012-08-15#,1125,1160,1110,1155,2631477
#2012-08-16#,1155,1200,1155,1185,9014782
#2012-08-17#,1190,1190,1175,1180,645486
#2012-08-20#,1190,1190,1175,1180,645486
#2012-08-21#,1180,1190,1165,1180,659093
#2012-08-22#,1180,1195,1180,1195,395185
#2012-08-23#,1180,1195,1180,1180,533856
#2012-08-24#,1175,1190,1175,1185,715211
#2012-08-27#,1180,1185,1175,1175,3004357
#2012-08-28#,1170,1190,1165,1190,2202397
#2012-08-29#,1180,1180,1175,1185,857259
#2012-08-30#,1185,1185,1175,1185,787078
#2012-08-31#,1175,1180,1170,1180,580827
#2012-09-03#,1180,1190,1175,1175,386954
#2012-09-04#,1175,1175,1165,1175,567108
#2012-09-05#,1185,1185,1180,1185,487880
#2012-09-06#,1190,1225,1190,1225,6846500
#2012-09-07#,1230,1230,1200,1210,6477874
#2012-09-10#,1210,1225,1210,1220,617317
#2012-09-11#,1210,1225,1210,1225,554643
#2012-09-12#,1220,1260,1220,1240,4559817
#2012-09-13#,1240,1255,1235,1240,996088
#2012-09-14#,1250,1260,1230,1235,1822855
#2012-09-17#,1230,1230,1220,1225,402260
#2012-09-18#,1220,1225,1215,1225,694548
#2012-09-19#,1215,1240,1210,1240,3555561
#2012-09-20#,1225,1235,1225,1225,4480628
#2012-09-21#,1225,1230,1215,1215,796656
#2012-09-24#,1215,1215,1200,1200,3845500
#2012-09-25#,1210,1215,1210,1215,418850
#2012-09-26#,1210,1210,1205,1205,3323304
#2012-09-27#,1220,1235,1210,1230,7157724
#2012-09-28#,1225,1225,1220,1220,453801
#2012-10-01#,1220,1220,1220,1220,131343
#2012-10-02#,1225,1225,1220,1225,635271
#2012-10-03#,1220,1230,1215,1230,924356
#2012-10-04#,1225,1265,1225,1260,3298045
#2012-10-05#,1255,1270,1235,1235,4712324
#2012-10-08#,1240,1250,1240,1250,215736
#2012-10-09#,1245,1250,1245,1250,206123
#2012-10-10#,1245,1255,1245,1250,2357557
#2012-10-11#,1255,1260,1255,1260,620069
#2012-10-12#,1260,1265,1260,1265,619666
#2012-10-15#,1260,1265,1260,1265,619666
#2012-10-16#,1255,1280,1255,1280,2564029
#2012-10-17#,1270,1280,1270,1280,854717
#2012-10-18#,1285,1300,1280,1290,2692702
#2012-10-19#,1280,1300,1280,1290,873829
#2012-10-22#,1285,1310,1285,1310,3286039
#2012-10-23#,1300,1325,1300,1325,3688456
#2012-10-24#,1330,1340,1325,1335,9391596
#2012-10-25#,1340,1345,1335,1345,3140423
#2012-10-26#,1340,1355,1340,1350,3446357
#2012-10-29#,1340,1350,1335,1345,3642442
#2012-10-30#,1330,1340,1330,1335,627373
#2012-10-31#,1340,1345,1305,1310,1343322
#2012-11-01#,1295,1300,1270,1270,2721877
#2012-11-02#,1240,1270,1240,1260,683037
#2012-11-05#,1240,1270,1240,1260,683037
#2012-11-06#,1250,1250,1230,1245,992149
#2012-11-07#,1235,1235,1215,1225,429314
#2012-11-08#,1200,1265,1200,1245,5031463
#2012-11-09#,1235,1260,1235,1260,2090301
#2012-11-12#,1235,1260,1235,1260,2090301
#2012-11-13#,1260,1260,1245,1250,984439
#2012-11-14#,1250,1270,1250,1265,385722
#2012-11-15#,1270,1270,1255,1270,2771526
#2012-11-16#,1260,1290,1260,1270,1020151
#2012-11-19#,1285,1285,1275,1280,1342056
#2012-11-20#,1285,1285,1280,1280,410145
#2012-11-21#,1275,1275,1270,1275,848051
#2012-11-22#,1260,1270,1260,1265,4862262
#2012-11-23#,1265,1265,1265,1265,100000
#2012-11-26#,1265,1275,1265,1270,2693951
#2012-11-27#,1265,1275,1265,1270,1464902
#2012-11-28#,1265,1270,1260,1270,1658333
#2012-11-29#,1270,1275,1270,1275,139019
#2012-11-30#,1260,1275,1260,1275,323948
#2012-12-03#,1275,1275,1270,1275,459331
#2012-12-04#,1275,1285,1275,1275,4131313
#2012-12-05#,1275,1280,1275,1280,538302
#2012-12-06#,1280,1305,1280,1300,1859233
#2012-12-07#,1280,1305,1280,1300,1134681
#2012-12-10#,1300,1320,1300,1320,2098245
#2012-12-11#,1320,1330,1320,1320,2763873
#2012-12-12#,1320,1320,1315,1315,1588235
#2012-12-13#,1310,1320,1310,1320,1396101
#2012-12-14#,1310,1310,1305,1305,1423238
#2012-12-17#,1300,1305,1285,1290,2359931
#2012-12-18#,1305,1310,1295,1295,5890006
#2012-12-19#,1305,1305,1290,1295,1578266
#2012-12-20#,1295,1300,1295,1300,2110369
#2012-12-21#,1295,1310,1285,1300,5169537
#2012-12-24#,1300,1325,1300,1325,1303338
#2012-12-25#,1300,1325,1300,1325,1303338
#2012-12-26#,1305,1320,1305,1320,320272
#2012-12-27#,1320,1325,1310,1310,1866733
#2012-12-28#,1310,1325,1270,1270,5366865
#2012-12-31#,1310,1325,1270,1270,5366865
#2013-01-01#,1310,1325,1270,1270,5366865
