"Date","Open","High","Low","Close","Volume"
#2004-04-21#,10311.87,10332.88,10250.48,10317.27,235034832
#2004-04-22#,10314.99,10496.61,10292.28,10461.2,269151968
#2004-04-23#,10463.11,10482.91,10410.6,10472.84,279232416
#2004-04-26#,10472.91,10512.79,10418.12,10444.73,183226160
#2004-04-27#,10445.38,10537.35,10441.75,10478.16,217030208
#2004-04-28#,10476.67,10476.95,10333.87,10342.6,232585456
#2004-04-29#,10339.41,10407.97,10219.18,10272.27,232443184
#2004-04-30#,10273.06,10333.87,10225.57,10225.57,219487520
#2004-05-03#,10227.27,10329.05,10227.13,10314,212173392
#2004-05-04#,10314.32,10386.32,10266.17,10317.2,208437296
#2004-05-05#,10316.98,10348.35,10291.08,10310.95,174161536
#2004-05-06#,10308.2,10308.2,10170.51,10241.26,204679552
#2004-05-07#,10240.62,10271.99,10114.86,10117.34,229769760
#2004-05-10#,10116.28,10116.28,9932.74,9990.02,273090496
#2004-05-11#,9989.24,10038.35,9974.05,10019.47,224330096
#2004-05-12#,10011.52,10048.21,9852.19,10045.16,247035456
#2004-05-13#,10044.31,10074.11,9970.93,10010.74,219569376
#2004-05-14#,10008.43,10065.68,9938.42,10012.87,175671520
#2004-05-17#,10009.92,10009.92,9862.77,9906.91,199673744
#2004-05-18#,9906.71,9987.04,9906.64,9968.51,192276608
#2004-05-19#,9962.55,10093.21,9933.11,9937.71,227930528
#2004-05-20#,9939.12,9970.64,9900.59,9937.64,155707872
#2004-05-21#,9939.34,10036.78,9939.27,9966.74,181944672
#2004-05-24#,9968.02,10045.45,9927.14,9958.43,187228576
#2004-05-25#,9958.08,10121.67,9915.86,10117.62,214544560
#2004-05-26#,10116.84,10128.84,10077.81,10109.89,175308160
#2004-05-27#,10109.89,10222.24,10109.89,10205.2,187028720
#2004-05-28#,10205.83,10216.63,10172.77,10188.45,161185360
#2004-05-31#,10205.83,10216.63,10172.77,10188.45,161185360
#2004-06-01#,10187.18,10214.57,10134.86,10202.65,166983936
#2004-06-02#,10199.78,10288.81,10197.06,10262.97,183796432
#2004-06-03#,10261.85,10281.92,10193.78,10195.91,163141984
#2004-06-04#,10196.83,10302.08,10196.69,10242.82,162727136
#2004-06-07#,10243.31,10391.15,10243.31,10391.08,173773232
#2004-06-08#,10389.41,10432.81,10353.05,10432.52,170316368
#2004-06-09#,10431.1,10431.32,10364.96,10368.44,175209344
#2004-06-10#,10367.8,10410.95,10367.8,10410.1,154818176
#2004-06-11#,10367.8,10410.95,10367.8,10410.1,154818176
#2004-06-14#,10401.23,10401.3,10307.05,10334.73,166952176
#2004-06-15#,10336.51,10428.05,10336.51,10380.43,224225344
#2004-06-16#,10380.23,10393.42,10355.51,10379.58,153385008
#2004-06-17#,10378.59,10390.01,10338.13,10377.52,181976288
#2004-06-18#,10375.82,10437.9,10358,10416.41,303072576
#2004-06-21#,10417.82,10440.05,10363.36,10371.47,180912240
#2004-06-22#,10370.21,10401.18,10307.25,10395.07,211510224
#2004-06-23#,10395.14,10486.87,10359.46,10479.57,211423328
#2004-06-24#,10477.43,10487.46,10433.56,10443.81,215106864
#2004-06-25#,10444.24,10487.54,10369.92,10371.84,331925280
#2004-06-28#,10377.52,10464.38,10337.7,10357.09,232249632
#2004-06-29#,10356.35,10429.13,10341.68,10413.43,180968128
#2004-06-30#,10413.43,10471.24,10375.67,10435.48,231274352
#2004-07-01#,10434,10448.09,10274.51,10334.16,236572832
#2004-07-02#,10334,10334.08,10264.92,10282.83,147206208
#2004-07-05#,10334,10334.08,10264.92,10282.83,147206208
#2004-07-06#,10280.26,10280.26,10191.4,10219.34,182592416
#2004-07-07#,10211.92,10266.61,10199.29,10240.29,180331920
#2004-07-08#,10238.52,10263.73,10166.25,10171.56,181143728
#2004-07-09#,10173.12,10239.25,10173.12,10213.22,161345552
#2004-07-12#,10211.75,10257.1,10162.18,10238.22,157220496
#2004-07-13#,10238.37,10257.1,10230.63,10247.59,164380848
#2004-07-14#,10232.84,10286.89,10172.39,10208.8,300341728
#2004-07-15#,10208.2,10235.65,10162.94,10163.16,232360544
#2004-07-16#,10162.34,10238.37,10135.13,10139.78,268174752
#2004-07-19#,10140.95,10148.63,10063.31,10094.06,198438272
#2004-07-20#,10094.43,10155.63,10072.68,10149.07,199245376
#2004-07-21#,10156.3,10237.12,10045.61,10046.13,287966496
#2004-07-22#,10047.6,10073.49,9946.88,10050.33,254993584
#2004-07-23#,10045.46,10045.47,9931.77,9962.22,239126560
#2004-07-26#,9964.71,10003.8,9914.06,9961.92,221918416
#2004-07-27#,9963.54,10103.13,9963.54,10085.14,242459248
#2004-07-28#,10084.03,10146.86,9994.22,10117.07,224650160
#2004-07-29#,10115.52,10163.01,10084.84,10129.24,215510320
#2004-07-30#,10129.12,10149.65,10086.32,10139.71,199438784
#2004-08-02#,10138.45,10203.34,10101.36,10179.16,178127632
#2004-08-03#,10178.27,10178.28,10102.84,10120.24,191787136
#2004-08-04#,10117.96,10162.42,10068.11,10126.51,159233472
#2004-08-05#,10127.1,10129.09,9955.73,9963.03,178406352
#2004-08-06#,9960.67,9960.67,9793.12,9815.33,217406176
#2004-08-09#,9816.14,9858.61,9811.27,9814.66,148576720
#2004-08-10#,9815.55,9944.67,9815.54,9944.67,168337696
#2004-08-11#,9931.24,9954.18,9841.36,9938.32,183741616
#2004-08-12#,9936.48,9936.48,9808.54,9814.59,249243648
#2004-08-13#,9814.11,9854.92,9783.99,9825.35,183021760
#2004-08-16#,9825.35,9967.08,9825.35,9954.55,184830672
#2004-08-17#,9955.5,10023.94,9952.11,9972.83,186395920
#2004-08-18#,9964.22,10083.15,9934.05,10083.15,194258064
#2004-08-19#,10082.78,10082.78,9989.87,10040.82,163141360
#2004-08-20#,10040.81,10126.88,10012.51,10110.14,175438784
#2004-08-23#,10111.1,10131.08,10067.97,10073.05,144535056
#2004-08-24#,10074.89,10146.79,10062.13,10098.63,147109216
#2004-08-25#,10098.49,10199.21,10068.11,10181.74,174017056
#2004-08-26#,10181.07,10193.54,10155.86,10173.41,132530984
#2004-08-27#,10174.07,10211.25,10166.69,10195.01,115811448
#2004-08-30#,10193.83,10196.78,10122.52,10122.52,116504128
#2004-08-31#,10121.97,10173.92,10074.22,10173.92,167613712
#2004-09-01#,10170.12,10208.27,10110.65,10168.46,172143376
#2004-09-02#,10168.39,10301.49,10162.05,10290.28,183271008
#2004-09-03#,10277.82,10321.77,10260.2,10260.2,217529088
#2004-09-06#,10277.82,10321.77,10260.2,10260.2,217529088
#2004-09-07#,10261.52,10363.14,10261.45,10342.79,205700160
#2004-09-08#,10342.42,10361.22,10305.18,10313.36,225905984
#2004-09-09#,10314.69,10337.33,10269.49,10289.1,223250176
#2004-09-10#,10289.47,10321.92,10237.78,10313.07,218469408
#2004-09-13#,10306.65,10348.39,10292.57,10314.76,206775056
#2004-09-14#,10315.13,10340.13,10303.41,10318.16,188462320
#2004-09-15#,10316.9,10317.05,10228.78,10231.36,204505264
#2004-09-16#,10231.59,10281.88,10228.64,10244.49,173267936
#2004-09-17#,10245.82,10314.76,10245.74,10284.46,300842912
#2004-09-20#,10283.87,10283.87,10187.19,10204.89,222396688
#2004-09-21#,10204.52,10270.52,10200.25,10244.93,229764832
#2004-09-22#,10244.05,10244.05,10097.37,10109.18,241306288
#2004-09-23#,10108.29,10108.74,10031.16,10038.9,222947824
#2004-09-24#,10039.42,10081.3,10034.85,10047.24,204726400
#2004-09-27#,10046.65,10046.65,9985.37,9988.54,199815968
#2004-09-28#,9989.73,10099.52,9977.92,10077.4,232928992
#2004-09-29#,10078.06,10136.24,10050.56,10136.24,218619552
#2004-09-30#,10136.38,10142.94,10038.9,10080.27,382190528
#2004-10-01#,10082.04,10198.62,10082.04,10192.65,267945152
#2004-10-04#,10191.4,10270.37,10191.4,10216.54,254751648
#2004-10-05#,10216.76,10221.11,10158.07,10177.68,226378352
#2004-10-06#,10170.7,10240.14,10157.99,10239.92,233985664
#2004-10-07#,10239.84,10240.95,10124.52,10125.4,276081408
#2004-10-08#,10124.11,10148.04,10036.32,10055.2,228811840
#2004-10-11#,10056.09,10098.78,10056.09,10081.97,157787664
#2004-10-12#,10080.42,10102.33,10017.15,10077.18,217225024
#2004-10-13#,10085.21,10127.17,9957.79,10002.33,277533184
#2004-10-14#,10002.54,10003.36,9875.13,9894.45,268715616
#2004-10-15#,9895.63,9982.71,9895.55,9933.38,318877472
#2004-10-18#,9932.98,9960.15,9861.63,9956.32,228301280
#2004-10-19#,9958.38,10020.55,9894.89,9897.62,264569696
#2004-10-20#,9895.19,9895.7,9804.19,9886.93,273944448
#2004-10-21#,9884.65,9903.15,9800.87,9865.76,273494464
#2004-10-22#,9863.85,9883.25,9753.02,9757.81,259370304
#2004-10-25#,9757.22,9777.87,9708.4,9749.99,234159648
#2004-10-26#,9750.59,9888.48,9749.55,9888.48,276206528
#2004-10-27#,9888.25,10018.55,9841.95,10002.03,260466432
#2004-10-28#,9998.94,10044.95,9952.48,10004.54,255263648
#2004-10-29#,10004.69,10044.14,9990.83,10027.47,264950112
#2004-11-01#,10028.73,10076.59,10010.15,10054.39,275373216
#2004-11-02#,10053.87,10132.99,10011.18,10035.73,311264832
#2004-11-03#,10037.5,10215.51,10037.43,10137.05,333117888
#2004-11-04#,10132.48,10318.23,10127.98,10314.76,366302400
#2004-11-05#,10317.05,10416.67,10316.98,10387.54,326651520
#2004-11-08#,10385.15,10405.69,10361.44,10391.31,261362112
#2004-11-09#,10387.62,10427.81,10368.59,10386.37,249749856
#2004-11-10#,10378.59,10439.4,10378.59,10385.48,282037504
#2004-11-11#,10386.95,10486.65,10386.95,10469.84,256097728
#2004-11-12#,10469.21,10539.6,10460.4,10539.01,323342080
#2004-11-15#,10541.89,10563.02,10517.13,10550.24,268373104
#2004-11-16#,10549.79,10549.79,10477.95,10487.65,237685888
#2004-11-17#,10481.83,10602.85,10481.83,10549.57,295858368
#2004-11-18#,10549.2,10585.26,10547.39,10572.55,255165392
#2004-11-19#,10571.63,10573.74,10438.58,10456.91,275660032
#2004-11-22#,10455.73,10508.04,10432.21,10489.42,241522240
#2004-11-23#,10486.69,10514.99,10436.38,10492.6,259749232
#2004-11-24#,10493.86,10527.4,10482.26,10520.31,204512784
#2004-11-25#,10493.86,10527.4,10482.26,10520.31,204512784
#2004-11-26#,10518.69,10543.29,10508.56,10522.23,91515760
#2004-11-29#,10520.64,10557.41,10417.08,10475.9,248722304
#2004-11-30#,10475.27,10483.14,10428.02,10428.02,290007936
#2004-12-01#,10425.8,10590.22,10425.76,10590.22,312670144
#2004-12-02#,10590.44,10629.16,10544.77,10585.12,297475072
#2004-12-03#,10597.9,10643.05,10560.58,10592.21,286830752
#2004-12-06#,10591.32,10591.99,10526.82,10547.06,220031552
#2004-12-07#,10546.8,10567.16,10440.36,10440.58,279050336
#2004-12-08#,10438.77,10506.85,10438.66,10494.23,247773968
#2004-12-09#,10492.45,10562.51,10418.63,10552.82,279752000
#2004-12-10#,10552.16,10575.58,10522.68,10543.22,242560064
#2004-12-13#,10543.44,10642.53,10543.21,10638.32,258092448
#2004-12-14#,10640.53,10695.07,10621.03,10676.45,304267744
#2004-12-15#,10675.71,10706.16,10636.47,10691.45,306483488
#2004-12-16#,10691.71,10726.85,10661.67,10705.64,295462400
#2004-12-17#,10704.83,10739.33,10641.88,10649.92,628884352
#2004-12-20#,10652.14,10735.27,10652.07,10661.6,299462048
#2004-12-21#,10661.89,10765.27,10661.89,10759.43,295383552
#2004-12-22#,10752.34,10822.68,10739.19,10815.89,253950208
#2004-12-23#,10815,10864.67,10809.53,10827.12,193709376
#2004-12-24#,10815,10864.67,10809.53,10827.12,193709376
#2004-12-27#,10828.01,10868.07,10776.13,10776.13,170680608
#2004-12-28#,10776.06,10859.04,10773.92,10854.54,169953760
#2004-12-29#,10853.72,10853.72,10795.57,10829.19,163300832
#2004-12-30#,10829.12,10850.18,10799.71,10800.3,146629456
#2004-12-31#,10800.3,10832.52,10781.01,10783.01,142975904
