"Date","Open","High","Low","Close","Volume"
#1996-02-15#,27.875,28.125,27.8125,28,2029800
#1996-02-16#,28.125,28.125,27.8125,27.875,2943200
#1996-02-19#,28.125,28.125,27.8125,27.875,2943200
#1996-02-20#,27.75,27.875,27.5,27.875,2382000
#1996-02-21#,27.875,28.25,27.875,28.1875,2786800
#1996-02-22#,28.4375,29.125,28.125,29.0625,3197200
#1996-02-23#,29.1875,29.4375,28,28.625,3381200
#1996-02-26#,28.5625,28.9375,27.9375,28.125,1953200
#1996-02-27#,28.125,28.125,27.5,27.875,2307800
#1996-02-28#,28.125,28.1875,27.1875,27.25,1899800
#1996-02-29#,27.4375,28,27.375,27.8125,2669400
#1996-03-01#,27.9375,28.125,26.75,28.125,2606800
#1996-03-04#,28.125,28.125,27.5625,27.875,1606200
#1996-03-05#,27.75,27.8125,27.25,27.6875,2691200
#1996-03-06#,27.6875,28.3125,27.625,28,3752000
#1996-03-07#,27.9375,27.9375,27.4375,27.75,1642600
#1996-03-08#,27.375,27.625,26.75,26.8125,2550000
#1996-03-11#,26.75,27.3125,26.375,27.3125,2719200
#1996-03-12#,26.875,27.25,26.5625,27.25,2984400
#1996-03-13#,27.125,27.5625,26.875,27.5,2079600
#1996-03-14#,27.4375,28.125,27.4375,28,2596400
#1996-03-15#,27.875,27.875,27.375,27.4375,3015800
#1996-03-18#,27.6875,28.5,27.5,28.5,3208800
#1996-03-19#,28.5,28.625,28.125,28.5,2702600
#1996-03-20#,28.5625,28.6875,27.5625,27.9375,1582600
#1996-03-21#,27.8125,27.9375,27.5,27.8125,1565400
#1996-03-22#,27.625,27.75,27.5,27.625,2562800
#1996-03-25#,27.75,27.9375,27.625,27.9375,2610000
#1996-03-26#,28.0625,28.6875,27.9375,28.5625,3157400
#1996-03-27#,29,29,28.4375,28.5625,2541800
#1996-03-28#,28.375,28.6875,28.25,28.6875,1816600
#1996-03-29#,28.75,28.75,27.9375,28.0625,1927000
#1996-04-01#,28.125,28.25,27.875,28.125,1667000
#1996-04-02#,28.3125,28.625,28,28.5625,1745000
#1996-04-03#,28.5625,28.6875,28.3125,28.6875,1245200
#1996-04-04#,28.625,29,28.3125,28.75,4723400
#1996-04-05#,28.625,29,28.3125,28.75,4723400
#1996-04-08#,28.125,28.375,27.875,28.3125,1746000
#1996-04-09#,28.3125,28.4375,28,28.1875,2234000
#1996-04-10#,28.1875,28.1875,27.8125,27.875,1699800
#1996-04-11#,27.9375,28.0625,27.5625,27.9375,2564000
#1996-04-12#,28,28.0625,27.5,27.6875,1248200
#1996-04-15#,27.875,28.3125,27.75,28.3125,1339800
#1996-04-16#,28.375,28.5,28.125,28.3125,1417800
#1996-04-17#,28.375,28.375,27.8125,28,1330400
#1996-04-18#,27.9375,27.9375,27.5625,27.75,1510600
#1996-04-19#,27.75,28.0625,27.5625,27.875,1714200
#1996-04-22#,28.1875,28.3125,27.5,27.875,1770400
#1996-04-23#,28.5,28.8125,28.5,28.8125,4331800
#1996-04-24#,29.5,29.5,28.9375,29.0625,3529400
#1996-04-25#,28.9375,28.9375,28.125,28.6875,2065800
#1996-04-26#,28.6875,29.375,28.625,28.9375,2573000
#1996-04-29#,29.0625,29.4375,28.9375,29.25,1851000
#1996-04-30#,29,29.0625,28.625,29,1726000
#1996-05-01#,28.875,28.9375,28.4375,28.8125,1384200
#1996-05-02#,28.5,28.8125,28.3125,28.5,1744200
#1996-05-03#,28.625,28.625,28.25,28.3125,1134800
#1996-05-06#,28.4375,28.4375,27.875,28,1531200
#1996-05-07#,27.8125,27.875,27.25,27.5625,2387600
#1996-05-08#,27.6875,28.375,27.4375,28.3125,2471000
#1996-05-09#,28.375,28.6875,28.25,28.5625,1553200
#1996-05-10#,28.9375,28.9375,28.4375,28.5625,1418600
#1996-05-13#,28.875,29.625,28.8125,29.625,2165200
#1996-05-14#,29.3125,29.6875,29.25,29.625,3519000
#1996-05-15#,29.5625,29.75,29.375,29.5,2598600
#1996-05-16#,29.3125,29.3125,28.8125,29.25,2297000
#1996-05-17#,29.375,29.75,29.1875,29.75,2751000
#1996-05-20#,29.5625,31,29.5,31,4665000
#1996-05-21#,30.9375,30.9375,30.1875,30.25,2895800
#1996-05-22#,30.25,30.9375,30.1875,30.9375,2615600
#1996-05-23#,30.8125,31.0625,30.6875,30.875,2517200
#1996-05-24#,30.875,31,30.25,30.5625,1532000
#1996-05-27#,30.875,31,30.25,30.5625,1532000
#1996-05-28#,30.5625,30.625,30.125,30.3125,1735200
#1996-05-29#,30.1875,30.25,29.5625,29.8125,1246800
#1996-05-30#,29.75,30.1875,29.5625,30.1875,1980400
#1996-05-31#,30.1875,30.1875,29.75,29.875,1445200
#1996-06-03#,29.6875,29.875,29.4375,29.625,2292800
#1996-06-04#,29.5625,29.8125,29.4375,29.8125,3698800
#1996-06-05#,29.75,29.75,29.375,29.4375,2603600
#1996-06-06#,29.5625,29.5625,29.25,29.5625,1832000
#1996-06-07#,29.3125,29.75,29.1875,29.5,3156600
#1996-06-10#,29.4375,29.5625,29.3125,29.5,1508200
#1996-06-11#,29.6875,29.875,29.5625,29.6875,2152200
#1996-06-12#,29.6875,29.8125,29.6875,29.75,2336000
#1996-06-13#,29.6875,29.875,29.625,29.8125,1706600
#1996-06-14#,29.8125,29.875,29.75,29.8125,1967000
#1996-06-17#,29.8125,30,29.6875,30,1998800
#1996-06-18#,29.875,29.9375,29.6875,29.75,1591400
#1996-06-19#,29.875,30.1875,29.8125,30.1875,2429200
#1996-06-20#,30.1875,30.375,30.125,30.25,1788800
#1996-06-21#,30.25,30.375,30.125,30.3125,2749400
#1996-06-24#,30.3125,30.5625,30.3125,30.4375,1776800
#1996-06-25#,30.4375,30.4375,30.1875,30.4375,1579400
#1996-06-26#,30.4375,30.4375,29.75,29.9375,2346800
#1996-06-27#,30.0625,30.0625,29.625,29.6875,2634200
#1996-06-28#,29.8125,29.8125,29.3125,29.5,2707200
#1996-07-01#,29.5625,29.9375,29.4375,29.9375,1800800
#1996-07-02#,29.9375,30.25,29.8125,30.125,2219000
#1996-07-03#,30.125,30.125,29.9375,30.0625,1659800
#1996-07-04#,30.125,30.125,29.9375,30.0625,1659800
#1996-07-05#,29.8125,29.8125,29.375,29.4375,1218600
#1996-07-08#,29.5,29.625,29.375,29.4375,2857000
#1996-07-09#,29.5625,29.875,29.375,29.75,1908000
#1996-07-10#,29.875,30,29.5625,29.875,1896200
#1996-07-11#,29.875,30.375,29.8125,30.1875,2557200
#1996-07-12#,30.25,30.5625,30.125,30.5625,2866800
#1996-07-15#,30.25,30.3125,29.5625,29.625,1424800
#1996-07-16#,29.5625,29.625,27.9375,29.0625,3435400
#1996-07-17#,29.5625,29.625,28.5,28.5625,2215400
#1996-07-18#,28.6875,29.4375,28.625,29.375,1905600
#1996-07-19#,29.125,29.25,28.9375,29.0625,1513000
#1996-07-22#,29.0625,29.375,28.75,28.8125,1661400
#1996-07-23#,28.8125,29.0625,28.5625,28.875,1911400
#1996-07-24#,28.75,29.0625,28.75,28.8125,2413400
#1996-07-25#,29.125,29.375,28.875,29.375,2405800
#1996-07-26#,29.5,29.5,28.625,28.875,2037400
#1996-07-29#,28.8125,29.0625,28.6875,28.8125,807800
#1996-07-30#,28.9375,28.9375,28.25,28.5625,1236800
#1996-07-31#,28.4375,29,28.4375,28.9375,1762200
#1996-08-01#,28.875,29.25,28.875,29.0625,2539200
#1996-08-02#,29.0625,29.625,29.0625,29.625,1490800
#1996-08-05#,29.625,29.9375,29.625,29.8125,1434000
#1996-08-06#,29.8125,29.8125,29.4375,29.6875,1205200
#1996-08-07#,29.75,29.75,28.875,29.1875,2197200
#1996-08-08#,29,29.375,28.8125,29.375,2030200
#1996-08-09#,29.5,29.5,28.875,28.875,1133000
#1996-08-12#,28.9375,29.3125,28.9375,29.1875,2065400
#1996-08-13#,28.9375,29.125,28.8125,29.125,1566800
#1996-08-14#,29.125,29.125,28.625,28.875,1404800
#1996-08-15#,28.75,29,28.6875,28.8125,1229200
#1996-08-16#,28.9375,29.5625,28.875,29.5,1766600
#1996-08-19#,29.5625,30.0625,29.5,30,1879800
#1996-08-20#,29.875,29.9375,29.5,29.625,1480800
#1996-08-21#,29.5625,29.625,29.1875,29.625,1553000
#1996-08-22#,29.625,30.1875,29.5625,30.125,2110000
#1996-08-23#,29.9375,30,29.6875,29.9375,1745600
#1996-08-26#,29.9375,29.9375,29.375,29.625,866400
#1996-08-27#,29.875,30.0625,29.75,29.875,1757800
#1996-08-28#,29.875,29.9375,29.6875,29.9375,909000
#1996-08-29#,29.8125,29.875,29.4375,29.625,1343000
#1996-08-30#,29.5625,29.6875,29.125,29.4375,1016800
#1996-09-02#,29.5625,29.6875,29.125,29.4375,1016800
#1996-09-03#,29.875,30.0625,29.8125,29.9375,2866200
#1996-09-04#,29.875,29.9375,29.4375,29.8125,2786400
#1996-09-05#,29.6875,30,29.6875,29.875,1288600
#1996-09-06#,29.8125,30.125,29.625,30.125,1524200
#1996-09-09#,30.25,30.3125,29.8125,30.3125,1484800
#1996-09-10#,30.25,30.3125,30.0625,30.1875,1542200
#1996-09-11#,30.375,30.75,30.1875,30.75,3098200
#1996-09-12#,30.8125,30.875,30.5,30.6875,2458200
#1996-09-13#,30.9375,31.125,30.6875,31.0625,3274000
#1996-09-16#,31,31.375,30.875,31.1875,2087000
#1996-09-17#,31.3125,31.5625,31.0625,31.5625,2911400
#1996-09-18#,31.4375,31.6875,31.25,31.3125,2388400
#1996-09-19#,31.25,31.25,30.875,30.9375,1978400
#1996-09-20#,30.9375,31.6875,30.9375,31.125,3587800
#1996-09-23#,31.1875,31.25,30.875,31.25,1770400
#1996-09-24#,30.9375,31.1875,30.8125,31.1875,3327400
#1996-09-25#,31.1875,31.25,30.875,31.0625,2123200
#1996-09-26#,31.1875,31.1875,30.75,30.8125,1837400
#1996-09-27#,30.8125,30.8125,30.4375,30.8125,1186200
#1996-09-30#,30.9375,31.4375,30.8125,31.3125,1879800
#1996-10-01#,31.3125,31.625,31.125,31.5,1825200
#1996-10-02#,31.9375,32.1875,31.75,32.1875,3474000
#1996-10-03#,32.1875,32.1875,31.875,32.0625,1184000
#1996-10-04#,32.1875,32.375,32.0625,32.25,1461000
#1996-10-07#,32.375,32.75,32.375,32.6875,1636000
#1996-10-08#,32.8125,33.1875,32.8125,33,2031200
#1996-10-09#,33.0625,33.0625,32.625,32.6875,1785200
#1996-10-10#,32.6875,32.75,32.125,32.625,1419600
#1996-10-11#,32.75,33,32.75,32.8125,800400
#1996-10-14#,33,33.4375,32.875,33.4375,1588200
#1996-10-15#,33.6875,33.6875,32.5625,32.9375,2081400
#1996-10-16#,33.1875,33.4375,32.6875,33.375,2036200
#1996-10-17#,33.4375,33.625,33.25,33.4375,1359000
#1996-10-18#,33.4375,33.75,33.3125,33.6875,2584000
#1996-10-21#,33.8125,34.1875,33.4375,33.625,3017800
#1996-10-22#,33.625,33.9375,33.375,33.875,2317200
#1996-10-23#,33.8125,33.875,33.4375,33.6875,1821800
#1996-10-24#,33.625,33.625,33.1875,33.25,1817400
#1996-10-25#,33.1875,33.6875,33.1875,33.5625,1741800
#1996-10-28#,33.9375,34.0625,32.9375,33,2422800
#1996-10-29#,33,33.4375,32.5625,33.4375,1891400
#1996-10-30#,33.4375,33.5,33.125,33.125,1802400
#1996-10-31#,33.125,33.125,32.8125,32.875,3023400
#1996-11-01#,32.9375,33,32.5,32.5625,2419800
#1996-11-04#,32.625,32.625,32.3125,32.5,2278200
#1996-11-05#,32.5625,32.5625,31.9375,32.1875,2532400
#1996-11-06#,32.1875,32.6875,32.0625,32.6875,2697600
#1996-11-07#,32.6875,32.9375,32.625,32.875,2104600
#1996-11-08#,32.875,33.1875,32.75,33.125,1834200
#1996-11-11#,33.3125,33.375,32.8125,33.0625,2209400
#1996-11-12#,32.9375,32.9375,32.4375,32.6875,2668600
#1996-11-13#,32.625,32.75,32.3125,32.6875,2124000
#1996-11-14#,32.625,33.0625,32.375,33,1708600
#1996-11-15#,33.375,33.375,32.625,32.8125,2784200
#1996-11-18#,32.875,33.0625,32.875,32.9375,1848000
#1996-11-19#,33.0625,33.75,33.0625,33.75,2275200
#1996-11-20#,33.75,33.75,33.375,33.625,1749600
#1996-11-21#,33.6875,33.6875,33.25,33.5,1823400
#1996-11-22#,33.625,33.875,33.4375,33.6875,2140200
#1996-11-25#,33.8125,34.1875,33.625,33.875,2725600
#1996-11-26#,33.9375,34.1875,33.75,34.0625,1924200
#1996-11-27#,33.9375,34,33.1875,33.3125,1916000
#1996-11-28#,33.9375,34,33.1875,33.3125,1916000
#1996-11-29#,33.4375,33.5625,33.375,33.5,644200
#1996-12-02#,33.375,33.5625,33.0625,33.5,2081600
#1996-12-03#,33.5,33.5,32.75,32.75,2516000
#1996-12-04#,32.5,32.6875,32.125,32.5625,2518600
#1996-12-05#,32.5625,33,32.3125,32.875,3015600
#1996-12-06#,32.375,32.625,31.875,32.1875,2886200
#1996-12-09#,32.5,32.5,32.0625,32.1875,2544000
#1996-12-10#,32.25,32.5625,31.8125,31.8125,2304000
#1996-12-11#,31.5,31.8125,31.25,31.4375,2492800
#1996-12-12#,31.6875,31.6875,30.5625,30.625,3138400
#1996-12-13#,30.375,31.0625,30.125,31,2702800
#1996-12-16#,31.125,31.875,31,31.5625,2927000
#1996-12-17#,31.375,31.75,31.3125,31.625,2118600
#1996-12-18#,31.4375,32.0625,31.4375,32.0625,1604800
#1996-12-19#,32.1875,32.9375,32.125,32.9375,4335000
#1996-12-20#,34,34,32.6875,32.9375,4710200
#1996-12-23#,32.9375,33.25,32.375,33,1238000
#1996-12-24#,32.875,33,32.6875,32.75,700000
#1996-12-25#,32.875,33,32.6875,32.75,700000
#1996-12-26#,32.875,33.0625,32.6875,33.0625,1218800
#1996-12-27#,33.125,33.4375,32.875,33,759800
#1996-12-30#,33,33.5625,33,33.25,1563600
#1996-12-31#,33.25,33.25,32.0625,32.5,3319200
#1997-01-01#,33.25,33.25,32.0625,32.5,3319200
