"Date","Open","High","Low","Close","Volume"
#2009-08-11#,656,660,651,651,1359877
#2009-08-12#,653,665,653,661,2322541
#2009-08-13#,660,670,660,670,1642102
#2009-08-14#,670,672,664,670,1985967
#2009-08-17#,670,672,664,670,1985967
#2009-08-18#,665,665,665,665,213952
#2009-08-19#,661,671,661,667,3116872
#2009-08-20#,667,670,667,667,2210625
#2009-08-21#,668,672,665,665,1303363
#2009-08-24#,665,675,665,670,1814755
#2009-08-25#,670,671,670,670,3196982
#2009-08-26#,665,667,665,665,757896
#2009-08-27#,665,666,660,666,2038624
#2009-08-28#,666,669,664,669,439114
#2009-08-31#,667,667,658,666,1119686
#2009-09-01#,657,657,650,650,1468243
#2009-09-02#,640,652,640,648,1362951
#2009-09-03#,648,648,646,646,292426
#2009-09-04#,646,650,645,650,767036
#2009-09-07#,645,650,645,650,269572
#2009-09-08#,655,659,655,659,677726
#2009-09-09#,658,663,658,663,3800207
#2009-09-10#,658,665,658,665,4501629
#2009-09-11#,665,665,653,653,794723
#2009-09-14#,655,655,652,653,621109
#2009-09-15#,655,670,655,670,2841082
#2009-09-16#,670,685,670,676,8461813
#2009-09-17#,679,680,676,676,2452410
#2009-09-18#,675,686,670,677,1571756
#2009-09-21#,674,684,674,677,1023325
#2009-09-22#,680,685,676,676,3706778
#2009-09-23#,678,680,676,680,1162804
#2009-09-24#,675,705,673,700,4584537
#2009-09-25#,705,715,705,710,4113780
#2009-09-28#,719,745,719,738,3322581
#2009-09-29#,740,740,730,730,1537643
#2009-09-30#,720,750,720,745,3948012
#2009-10-01#,739,740,730,736,1399694
#2009-10-02#,730,741,728,741,2166099
#2009-10-05#,735,780,735,755,4976163
#2009-10-06#,759,785,759,770,5083099
#2009-10-07#,772,780,770,770,1024575
#2009-10-08#,775,775,767,771,1377036
#2009-10-09#,766,766,761,761,507449
#2009-10-12#,766,766,761,761,507449
#2009-10-13#,745,747,735,745,626748
#2009-10-14#,746,753,745,752,1540630
#2009-10-15#,750,750,740,740,689498
#2009-10-16#,730,741,730,737,1089983
#2009-10-19#,740,754,740,754,1069311
#2009-10-20#,754,754,740,740,465543
#2009-10-21#,745,751,745,750,4038720
#2009-10-22#,750,760,750,757,2154774
#2009-10-23#,756,756,754,754,354588
#2009-10-26#,750,756,750,753,473538
#2009-10-27#,750,763,750,761,2287117
#2009-10-28#,747,755,747,750,406810
#2009-10-29#,757,760,756,756,355884
#2009-10-30#,750,750,739,739,932071
#2009-11-02#,750,750,739,739,932071
#2009-11-03#,730,739,730,732,542811
#2009-11-04#,732,756,732,756,1500533
#2009-11-05#,750,755,746,746,547377
#2009-11-06#,745,750,745,745,354325
#2009-11-09#,760,800,750,760,5003164
#2009-11-10#,760,765,757,757,1626268
#2009-11-11#,764,764,752,752,650870
#2009-11-12#,751,760,746,749,2054974
#2009-11-13#,759,760,747,753,898908
#2009-11-16#,759,760,747,753,898908
#2009-11-17#,750,750,745,745,656228
#2009-11-18#,745,753,745,753,1819940
#2009-11-19#,745,753,745,745,702364
#2009-11-20#,731,745,731,740,294633
#2009-11-23#,743,743,741,742,382209
#2009-11-24#,750,750,746,746,2143808
#2009-11-25#,748,759,748,751,2472852
#2009-11-26#,751,751,743,743,1413048
#2009-11-27#,743,749,743,745,276956
#2009-11-30#,743,747,743,747,385434
#2009-12-01#,748,760,748,758,4437207
#2009-12-02#,753,754,750,750,945733
#2009-12-03#,760,790,760,785,15929157
#2009-12-04#,789,790,774,774,2973843
#2009-12-07#,770,771,768,771,409333
#2009-12-08#,770,771,768,771,409333
#2009-12-09#,766,770,766,770,346891
#2009-12-10#,770,775,768,773,752545
#2009-12-11#,770,774,768,770,1047553
#2009-12-14#,775,781,770,781,17616170
#2009-12-15#,775,783,774,782,945620
#2009-12-16#,785,788,785,785,1066018
#2009-12-17#,785,785,777,777,1039933
#2009-12-18#,775,775,769,769,567160
#2009-12-21#,769,772,765,765,472391
#2009-12-22#,762,763,760,763,949743
#2009-12-23#,763,766,762,764,358345
#2009-12-24#,762,770,762,770,302088
#2009-12-25#,762,770,762,770,302088
#2009-12-28#,760,760,760,760,365993
#2009-12-29#,759,759,752,752,576202
#2009-12-30#,752,770,750,770,473036
#2009-12-31#,752,770,750,770,473036
#2010-01-01#,752,770,750,770,473036
