"Date","Open","High","Low","Close","Volume"
#2006-08-03#,44,45.82,43.84,45.48,5184100
#2006-08-04#,45.84,46.32,45.12,45.43,5439200
#2006-08-07#,45.15,45.91,45.15,45.6,3185700
#2006-08-08#,45.85,46,44.85,45.06,2745600
#2006-08-09#,45.32,45.87,44.93,45.03,2466200
#2006-08-10#,45.03,45.81,44.665,45.4,2274800
#2006-08-11#,45.13,45.61,44.81,45.01,1350200
#2006-08-14#,45.31,45.67,44.93,45.17,1452200
#2006-08-15#,45.17,45.8,44.95,45.56,1452900
#2006-08-16#,45.72,46.67,45.7,46.64,2773900
#2006-08-17#,46.89,47.51,46.59,47.22,4323700
#2006-08-18#,47.25,47.4,46.13,47.06,2216800
#2006-08-21#,46.75,47.34,46.51,47.09,1678500
#2006-08-22#,47.14,47.17,46.49,47.1,3497600
#2006-08-23#,46.91,47.34,46.52,47.22,2529800
#2006-08-24#,47.5,47.58,46.58,46.58,2244700
#2006-08-25#,46.52,47.23,46.36,46.98,1253500
#2006-08-28#,46.96,47.4,46.79,46.89,1673800
#2006-08-29#,46.73,46.95,46,46.89,2702300
#2006-08-30#,46.8,47.5,46.46,47.05,1860100
#2006-08-31#,47.01,47.57,46.75,47.44,2036000
#2006-09-01#,47.45,48.45,47.21,48.24,2867200
#2006-09-04#,47.45,48.45,47.21,48.24,2867200
#2006-09-05#,48.4,48.42,47.52,47.63,2161500
#2006-09-06#,47.71,48.21,47.6,47.77,2348800
#2006-09-07#,47.65,47.7,46.65,46.89,2342600
#2006-09-08#,47.11,47.16,46.52,46.93,1345500
#2006-09-11#,46.86,47,45.46,45.71,3092500
#2006-09-12#,45.3,45.9,45.3,45.78,3070500
#2006-09-13#,45.33,45.57,44.83,45.09,3640200
#2006-09-14#,44.52,45.13,44.03,44.7,3651200
#2006-09-15#,44.6,44.67,43.87,44.24,3986600
#2006-09-18#,44.58,46.87,44.31,46.5,3566000
#2006-09-19#,46.89,47.22,46.04,46.49,2196700
#2006-09-20#,46.65,47.4,46.45,46.91,1849400
#2006-09-21#,46.9,47.49,46.6,46.84,3275400
#2006-09-22#,47.03,47.1,46.4,46.96,1354500
#2006-09-25#,46.94,46.94,46.05,46.76,2370600
#2006-09-26#,46.91,47.76,46.75,47.59,2084700
#2006-09-27#,47.43,47.95,47.12,47.25,1939700
#2006-09-28#,47.4,47.84,46.97,47.75,1493100
#2006-09-29#,47.67,47.71,46.97,47.01,1509400
#2006-10-02#,46.81,47.12,46.36,46.85,2319500
#2006-10-03#,46.9,48.09,46.48,47.75,2819200
#2006-10-04#,47.81,48,46.89,46.96,4328800
#2006-10-05#,47.11,47.4,46.85,47.28,2770000
#2006-10-06#,47.29,47.44,46.8,47.19,2469900
#2006-10-09#,47.5,47.76,47.37,47.43,3124800
#2006-10-10#,47.23,47.24,44.7,46.41,9940700
#2006-10-11#,43.5,44.65,43.09,43.95,14836900
#2006-10-12#,44.48,44.94,44.29,44.91,21437800
#2006-10-13#,44.91,46.13,44.59,45.9,6240000
#2006-10-16#,45.71,46.1,44.96,44.96,5822800
#2006-10-17#,44.25,44.96,44.07,44.14,4712200
#2006-10-18#,44.39,45.07,44.16,44.76,3584600
#2006-10-19#,44.6,45.29,44.36,45.16,2166300
#2006-10-20#,45.1,45.1,44.3,44.73,2590600
#2006-10-23#,44.02,44.55,43.65,43.71,3644000
#2006-10-24#,43.55,43.55,42.76,42.99,7112500
#2006-10-25#,43,44.234,42.75,43.38,5208100
#2006-10-26#,43.34,44.17,43,44.06,4117700
#2006-10-27#,44.03,44.83,44,44.28,3647100
#2006-10-30#,44.28,44.78,43.54,44.44,3139400
#2006-10-31#,44,44.45,43.86,44.22,2486100
#2006-11-01#,44.05,44.65,43.55,44.09,3344900
#2006-11-02#,43.93,44.6,43.91,44.17,4011800
#2006-11-03#,44.5,44.95,43.85,44.15,1681100
#2006-11-06#,44.25,44.56,44.14,44.34,2380300
#2006-11-07#,44.19,44.99,44,44.82,2448100
#2006-11-08#,44.89,45.12,44.16,45.05,3003300
#2006-11-09#,44.74,46.52,44.61,45.68,5290500
#2006-11-10#,45.5,45.76,44.91,45.53,2308600
#2006-11-13#,45.9,46.91,45.8,46.86,3387700
#2006-11-14#,47,47.5,46.19,46.83,3618900
#2006-11-15#,46.46,47.12,46.33,46.88,2721900
#2006-11-16#,46.65,47.97,46.25,47.39,3734800
#2006-11-17#,47.32,47.33,46.33,46.8,3361100
#2006-11-20#,46.59,46.63,45.93,46.27,4542200
#2006-11-21#,46.1,47.27,46,47.27,4259900
#2006-11-22#,47.5,49.44,47.4,49.33,4866800
#2006-11-23#,47.5,49.44,47.4,49.33,4866800
#2006-11-24#,48.97,49.19,48.3,48.7,1309900
#2006-11-27#,48.45,48.62,46.87,47.01,3729200
#2006-11-28#,46.95,48,46.75,47.19,2634500
#2006-11-29#,47.15,47.5,46.83,47.32,2378700
#2006-11-30#,47.95,48.93,47.78,48.07,3880300
#2006-12-01#,48.97,48.98,47.12,47.72,3271200
#2006-12-04#,48,48.77,47.55,48.57,2369300
#2006-12-05#,48.44,48.64,47.72,48.23,2519400
#2006-12-06#,47.69,48.02,47.46,48.02,2145800
#2006-12-07#,48.2,48.52,47.74,48.51,2048600
#2006-12-08#,48.28,48.47,47.68,48.08,2212700
#2006-12-11#,48.08,48.2,47.58,47.8,2225700
#2006-12-12#,47.75,48.41,47.58,48.1,2595500
#2006-12-13#,48.47,48.93,47.97,48.15,1951700
#2006-12-14#,47.92,48.82,47.65,48.53,2016200
#2006-12-15#,49.25,51.18,49.2,50.94,7069700
#2006-12-18#,49.24,51.32,49.24,50.47,3137100
#2006-12-19#,50.6,51.33,50.1,51.18,2673400
#2006-12-20#,50.9,52.28,50.8,51.9,3509000
#2006-12-21#,51.05,52.28,51.05,51.65,2746800
#2006-12-22#,51.5,51.66,50.81,51.37,1629700
#2006-12-25#,51.5,51.66,50.81,51.37,1629700
#2006-12-26#,51.55,52.37,51.34,52.16,1252400
#2006-12-27#,52.1,53.07,51.6,52.91,3004200
#2006-12-28#,53,53.49,52.36,53.08,2836600
#2006-12-29#,53,53.102,52.17,52.53,1583500
#2007-01-01#,53,53.102,52.17,52.53,1583500
