"Date","Open","High","Low","Close","Volume"
#1996-05-10#,6.8088,6.8377,6.7798,6.7895,3641400
#1996-05-13#,6.8088,6.9631,6.8088,6.9341,6485400
#1996-05-14#,6.9824,7.0499,6.9727,7.0306,9380700
#1996-05-15#,7.0499,7.0884,6.9438,7.0209,8438400
#1996-05-16#,7.0113,7.0884,6.9824,7.0595,5044500
#1996-05-17#,7.1367,7.3778,7.1077,7.3681,14739900
#1996-05-20#,7.3874,7.4646,7.3585,7.4163,10377300
#1996-05-21#,7.426,7.5031,7.4163,7.4742,7371000
#1996-05-22#,7.4356,7.5417,7.3874,7.5321,5512200
#1996-05-23#,7.5031,8.1493,7.4356,8.0143,22857600
#1996-05-24#,7.9661,8.1204,7.9082,7.9854,19278000
#1996-05-27#,7.9661,8.1204,7.9082,7.9854,19278000
#1996-05-28#,7.9854,7.9854,7.7057,7.7153,12290100
#1996-05-29#,7.7057,7.8214,7.6767,7.8021,8970300
#1996-05-30#,7.8118,7.9275,7.7442,7.7732,7729800
#1996-05-31#,7.8021,7.8118,7.6671,7.6671,7077000
#1996-06-03#,7.6671,7.725,7.6382,7.6478,4505100
#1996-06-04#,7.7057,7.831,7.6767,7.8214,6751800
#1996-06-05#,7.8021,7.8407,7.7442,7.831,5736000
#1996-06-06#,7.86,7.9275,7.8407,7.86,5120700
#1996-06-07#,7.7153,7.831,7.6864,7.8021,5465700
#1996-06-10#,7.8214,7.8503,7.7828,7.8407,3946500
#1996-06-11#,7.8503,8.0529,7.8407,7.995,8862300
#1996-06-12#,7.9468,8.0529,7.9468,8.0336,10571700
#1996-06-13#,8.1011,8.1397,8.0432,8.0529,10841700
#1996-06-14#,8.0722,8.1493,8.0529,8.13,12318000
#1996-06-17#,8.1011,8.1204,7.9854,8.0529,5365800
#1996-06-18#,7.995,8.0239,7.9082,7.9082,5462100
#1996-06-19#,7.9275,8.0046,7.8793,7.8986,4541700
#1996-06-20#,7.8986,7.9757,7.8889,7.9082,4216200
#1996-06-21#,7.9275,7.9661,7.8696,7.9661,6465600
#1996-06-24#,8.0239,8.1204,8.0143,8.0722,5856300
#1996-06-25#,8.0914,8.1493,8.0046,8.0625,6853200
#1996-06-26#,8.0529,8.0818,7.995,8.0143,4287900
#1996-06-27#,8.0239,8.13,7.9661,8.0914,7147500
#1996-06-28#,8.0818,8.2747,8.0239,8.0239,8030400
#1996-07-01#,8.0529,8.0914,7.9757,8.0914,3643800
#1996-07-02#,8.1011,8.1107,8.0239,8.0722,4426200
#1996-07-03#,8.0529,8.13,8.0529,8.0722,3433500
#1996-07-04#,8.0529,8.13,8.0529,8.0722,3433500
#1996-07-05#,7.9082,7.9757,7.831,7.86,3730500
#1996-07-08#,7.8214,7.86,7.7539,7.7925,4142700
#1996-07-09#,7.8503,7.8793,7.7635,7.8696,4323300
#1996-07-10#,7.8696,7.8986,7.8118,7.8986,3664500
#1996-07-11#,7.8793,7.8793,7.725,7.8696,5391600
#1996-07-12#,7.8503,7.8793,7.6864,7.86,5101800
#1996-07-15#,7.86,7.9854,7.7635,7.7635,8484300
#1996-07-16#,7.7635,7.7732,7.5031,7.7442,10398000
#1996-07-17#,7.8118,7.8214,7.6671,7.6671,5604900
#1996-07-18#,7.696,7.8889,7.5899,7.7925,5752500
#1996-07-19#,7.8021,7.8407,7.7442,7.7539,6722700
#1996-07-22#,7.7346,7.7442,7.6575,7.7057,4817700
#1996-07-23#,7.696,7.7732,7.6671,7.6864,5010900
#1996-07-24#,7.5803,7.725,7.5707,7.7057,5749500
#1996-07-25#,7.7346,7.7732,7.725,7.7346,3250800
#1996-07-26#,7.7346,7.8793,7.7346,7.8793,4255200
#1996-07-29#,7.8407,7.8986,7.831,7.8503,3903600
#1996-07-30#,7.8986,7.9564,7.8503,7.9468,4326600
#1996-07-31#,7.9371,8.1011,7.9371,8.0722,4957200
#1996-08-01#,8.0529,8.1879,8.0529,8.1686,5682600
#1996-08-02#,8.2168,8.294,8.1975,8.2265,4983300
#1996-08-05#,8.2265,8.2361,8.0914,8.1011,3200100
#1996-08-06#,8.0818,8.13,8.0336,8.1107,6344700
#1996-08-07#,8.1107,8.1686,8.0914,8.1589,4214100
#1996-08-08#,8.1686,8.2072,8.13,8.1397,3847800
#1996-08-09#,8.1011,8.13,7.0113,7.0113,6127500
#1996-08-12#,7.262,7.262,7.1174,7.2235,47423100
#1996-08-13#,7.2524,7.291,6.8859,6.9438,30266700
#1996-08-14#,7.0209,7.1174,6.9824,7.0402,14499300
#1996-08-15#,7.0499,7.0595,6.9438,6.9438,11064000
#1996-08-16#,6.9534,6.9824,6.8281,6.8377,18458400
#1996-08-19#,6.8377,6.9341,6.7895,6.9341,12913800
#1996-08-20#,6.9727,7.0692,6.9534,7.0595,11250000
#1996-08-21#,7.0595,7.0788,6.722,6.7605,18652800
#1996-08-22#,6.7316,6.8473,6.6062,6.693,25101900
#1996-08-23#,6.7027,6.8184,6.6062,6.7895,12549600
#1996-08-26#,7.156,7.156,6.8281,6.9727,17353500
#1996-08-27#,7.0209,7.0981,7.0113,7.0884,9549000
#1996-08-28#,7.1463,7.1656,7.0113,7.0499,10593300
#1996-08-29#,7.0499,7.0499,6.9149,6.9727,8225400
#1996-08-30#,6.9534,6.9824,6.8184,6.9245,6687300
#1996-09-02#,6.9534,6.9824,6.8184,6.9245,6687300
#1996-09-03#,6.8666,6.9149,6.8377,6.9149,5028300
#1996-09-04#,6.9534,6.992,6.9341,6.9727,5095200
#1996-09-05#,6.9727,7.0306,6.9438,6.9534,4312200
#1996-09-06#,6.9824,7.0113,6.9438,7.0017,4275000
#1996-09-09#,7.0788,7.127,7.0499,7.0788,4026000
#1996-09-10#,7.0788,7.0788,7.0209,7.0402,4105500
#1996-09-11#,7.0113,7.1077,6.992,7.0981,5417100
#1996-09-12#,7.0306,7.0595,6.9824,6.992,3978900
#1996-09-13#,7.0402,7.0884,7.0209,7.0595,4538700
#1996-09-16#,7.0692,7.127,7.0595,7.0981,5684400
#1996-09-17#,7.262,7.3296,7.2235,7.262,12719100
#1996-09-18#,7.262,7.262,7.1945,7.1945,6448800
#1996-09-19#,7.1752,7.2428,7.1752,7.2331,3998100
#1996-09-20#,7.2331,7.2428,7.1463,7.1463,7421100
#1996-09-23#,7.127,7.1367,7.0595,7.0595,5302800
#1996-09-24#,7.0884,7.156,7.0402,7.0788,5586600
#1996-09-25#,7.1077,7.1077,6.9149,7.0017,8499300
#1996-09-26#,7.0402,7.0402,6.9534,6.9631,5468400
#1996-09-27#,6.992,7.0017,6.8377,6.9534,5822100
#1996-09-30#,6.9631,6.992,6.9245,6.9245,4706700
#1996-10-01#,6.9245,7.0692,6.9245,7.0692,5940900
#1996-10-02#,7.127,7.1463,7.0788,7.127,5408700
#1996-10-03#,7.1367,7.1849,6.992,7.0209,8714700
#1996-10-04#,7.0499,7.1656,7.0113,7.156,6563700
#1996-10-07#,7.1656,7.2428,7.1463,7.2138,4386300
#1996-10-08#,7.2331,7.262,7.1945,7.2138,3499500
#1996-10-09#,7.2331,7.2331,7.1174,7.1463,4884000
#1996-10-10#,7.1656,7.2138,7.1463,7.1849,4056000
#1996-10-11#,7.2235,7.2331,7.1849,7.2331,2772300
#1996-10-14#,7.2138,7.262,7.1945,7.2138,3915600
#1996-10-15#,7.2524,7.3006,7.2235,7.2524,6175200
#1996-10-16#,7.2813,7.4163,7.2428,7.3971,7570200
#1996-10-17#,7.4356,7.5321,7.4163,7.5128,7440900
#1996-10-18#,7.3681,7.3778,7.0692,7.0981,24050100
#1996-10-21#,7.127,7.2235,7.0692,7.2138,9605781
#1996-10-22#,7.1752,7.2042,7.1174,7.1367,4747800
#1996-10-23#,7.1174,7.2042,7.1077,7.1752,5730600
#1996-10-24#,7.1945,7.2138,7.0595,7.0595,5295900
#1996-10-25#,7.0981,7.1463,7.0788,7.1367,4249200
#1996-10-28#,7.1752,7.2717,7.1752,7.1945,8044500
#1996-10-29#,7.2138,7.2524,7.156,7.2331,4592700
#1996-10-30#,7.2428,7.2717,7.1367,7.1463,5735400
#1996-10-31#,7.1656,7.2138,7.127,7.127,4335900
#1996-11-01#,7.156,7.2235,7.127,7.1656,5033700
#1996-11-04#,7.1849,7.2331,7.127,7.1656,4518900
#1996-11-05#,7.1656,7.2717,7.156,7.2138,4977000
#1996-11-06#,7.2524,7.5128,7.2524,7.5128,13079700
#1996-11-07#,7.4067,7.6189,7.4067,7.5899,10157700
#1996-11-08#,7.5514,7.6189,7.5417,7.5417,6076500
#1996-11-11#,7.5417,7.725,7.4839,7.6671,7029300
#1996-11-12#,7.6382,7.696,7.6189,7.6478,5760300
#1996-11-13#,7.6382,7.7153,7.5899,7.6864,4389900
#1996-11-14#,7.6767,7.9468,7.6671,7.9178,10184100
#1996-11-15#,7.9275,7.9275,7.8021,7.8021,8222700
#1996-11-18#,7.8503,7.9178,7.8021,7.8214,5746800
#1996-11-19#,7.8407,7.8889,7.831,7.8407,5555100
#1996-11-20#,7.8214,7.86,7.725,7.8503,5581500
#1996-11-21#,7.86,7.9275,7.7539,7.86,8195700
#1996-11-22#,7.8503,7.9082,7.8503,7.8889,5549100
#1996-11-25#,7.9178,8.1493,7.8889,8.1397,10837200
#1996-11-26#,8.13,8.1589,8.0529,8.0818,13470300
#1996-11-27#,8.1107,8.1686,7.9564,8.0143,8664600
#1996-11-28#,8.1107,8.1686,7.9564,8.0143,8664600
#1996-11-29#,8.0143,8.0625,7.9564,7.9661,3830700
#1996-12-02#,7.9371,8.0046,7.831,7.9661,5986500
#1996-12-03#,7.9564,8.0143,7.9371,7.9564,5667300
#1996-12-04#,7.9564,8.2554,7.9178,8.0565,10464600
#1996-12-05#,8.1493,8.3422,8.1493,8.3229,9434400
#1996-12-06#,8.1879,8.5158,8.0625,8.4386,15463500
#1996-12-09#,8.5061,8.8726,8.4676,8.8148,10970400
#1996-12-10#,8.9498,9.1041,8.9112,8.9787,13729800
#1996-12-11#,8.834,9.1812,8.8148,9.1619,20610000
#1996-12-12#,9.1234,9.1812,8.7762,8.7762,10006200
#1996-12-13#,8.6508,8.7472,8.5061,8.6026,9936000
#1996-12-16#,8.6219,8.6219,8.294,8.4193,10533600
#1996-12-17#,8.3808,8.5833,8.3615,8.4579,6095100
#1996-12-18#,8.4097,8.6315,8.3229,8.6122,8342400
#1996-12-19#,8.6604,8.8148,8.6412,8.7762,7368600
#1996-12-20#,8.9305,8.9305,8.564,8.6122,10049400
#1996-12-23#,8.5929,8.728,8.5833,8.7087,3849000
#1996-12-24#,8.7858,8.8533,8.7569,8.834,2413500
#1996-12-25#,8.7858,8.8533,8.7569,8.834,2413500
#1996-12-26#,8.8244,8.9305,8.7087,8.728,4359600
#1996-12-27#,8.7183,8.8533,8.7183,8.7955,2958000
#1996-12-30#,8.7955,8.9691,8.7955,8.8437,5195700
#1996-12-31#,8.9401,8.9401,8.6894,8.7183,4832400
#1997-01-01#,8.9401,8.9401,8.6894,8.7183,4832400
