"Date","Open","High","Low","Close","Volume"
#2000-04-25#,1640.05,1640.05,1640.05,1640.05,2642
#2000-04-26#,1663.63,1663.63,1663.63,1663.63,113369
#2000-04-27#,1663.63,1666.12,1663.63,1666.12,90615
#2000-04-28#,1666.12,1666.86,1666.12,1666.86,189796
#2000-05-01#,1666.12,1666.86,1666.12,1666.86,189796
#2000-05-02#,1666.12,1666.86,1666.12,1666.86,189796
#2000-05-03#,1613.73,1619.93,1613.73,1618.94,118033
#2000-05-04#,1613.97,1613.97,1613.97,1613.97,21562
#2000-05-05#,1589.14,1589.14,1589.14,1589.14,18502
#2000-05-08#,1564.06,1564.06,1527.07,1527.07,50615
#2000-05-09#,1502.24,1502.24,1489.82,1489.82,616052
#2000-05-10#,1490.07,1490.07,1490.07,1490.07,10588
#2000-05-11#,1515.4,1515.4,1514.9,1515.15,90615
#2000-05-12#,1514.65,1515.65,1514.65,1514.65,230818
#2000-05-15#,1514.65,1514.65,1514.65,1514.65,42605
#2000-05-16#,1514.65,1514.65,1514.65,1514.65,74381
#2000-05-17#,1507.2,1507.2,1507.2,1507.2,80547
#2000-05-18#,1507.2,1507.2,1502.49,1504.72,103043
#2000-05-19#,1504.72,1504.72,1497.52,1504.72,69036
#2000-05-22#,1502.24,1502.24,1502.24,1502.24,73664
#2000-05-23#,1502.24,1502.24,1502.24,1502.24,17318
#2000-05-24#,1502.24,1502.24,1502.24,1502.24,122688
#2000-05-25#,1502.24,1502.24,1502.24,1502.24,26983
#2000-05-26#,1489.82,1489.82,1489.82,1489.82,157062
#2000-05-29#,1489.82,1490.07,1489.82,1489.82,181987
#2000-05-30#,1489.82,1489.82,1489.82,1489.82,40273
#2000-05-31#,1489.82,1489.82,1489.82,1489.82,133578
#2000-06-01#,1489.82,1489.82,1489.82,1489.82,86926
#2000-06-02#,1464.25,1464.25,1449.1,1449.1,120916
#2000-06-05#,1464.25,1464.25,1449.1,1449.1,120916
#2000-06-06#,1390.5,1391,1390.5,1390.5,1141969
#2000-06-07#,1390.5,1390.5,1390.5,1390.5,55368
#2000-06-08#,1390.5,1390.5,1390.5,1390.5,19984
#2000-06-09#,1390.5,1390.5,1390.5,1390.5,1683
#2000-06-12#,1391.74,1391.74,1391,1391,14982
#2000-06-13#,1393.73,1393.73,1393.73,1393.73,2215030
#2000-06-14#,1393.73,1393.73,1393.73,1393.73,5517
#2000-06-15#,1402.92,1402.92,1402.92,1402.92,42835
#2000-06-16#,1402.92,1402.92,1402.92,1402.92,2525
#2000-06-19#,1415.33,1418.06,1415.33,1415.58,80547
#2000-06-20#,1428.74,1428.74,1427.75,1427.75,120820
#2000-06-21#,1427.75,1427.75,1427.75,1427.75,29830
#2000-06-22#,1427.75,1427.75,1427.75,1427.75,29830
#2000-06-23#,1427.99,1427.99,1415.33,1415.33,453976
#2000-06-26#,1427.99,1427.99,1415.33,1415.33,453976
#2000-06-27#,1427.99,1427.99,1427.75,1427.75,440243
#2000-06-28#,1427.75,1427.75,1427.75,1427.75,40736
#2000-06-29#,1427.75,1427.75,1427.75,1427.75,15127
#2000-06-30#,1427.75,1427.75,1427.75,1427.75,15127
#2000-07-03#,1427.75,1427.75,1427.75,1427.75,15127
#2000-07-04#,1427.75,1427.75,1427.75,1427.75,1365
#2000-07-05#,1427.75,1489.33,1427.75,1489.33,53322
#2000-07-06#,1427.75,1489.33,1427.75,1489.33,53322
#2000-07-07#,1484.86,1484.86,1484.86,1484.86,13105
#2000-07-10#,1484.86,1484.86,1484.86,1484.86,13105
#2000-07-11#,1458.54,1458.78,1456.8,1458.78,116933
#2000-07-12#,1458.78,1458.78,1458.78,1458.78,30990
#2000-07-13#,1464.99,1464.99,1464.99,1464.99,20137
#2000-07-14#,1464.99,1464.99,1464.99,1464.99,20137
#2000-07-17#,1527.07,1527.81,1527.07,1527.81,41884
#2000-07-18#,1565.55,1596.59,1564.31,1564.31,425644
#2000-07-19#,1565.55,1596.59,1564.31,1564.31,399
#2000-07-20#,1565.55,1596.59,1564.31,1564.31,399
#2000-07-21#,1565.55,1596.59,1564.31,1564.31,399
#2000-07-24#,1613.97,1613.97,1613.97,1613.97,23290
#2000-07-25#,1613.97,1613.97,1564.31,1564.31,51812
#2000-07-26#,1565.55,1577.72,1565.31,1577.72,218531
#2000-07-27#,1577.72,1616.95,1577.72,1616.71,252795
#2000-07-28#,1616.95,1630.61,1616.95,1630.36,121150
#2000-07-31#,1616.95,1630.61,1616.95,1630.36,121150
#2000-08-01#,1613.97,1613.97,1613.97,1613.97,31953
#2000-08-02#,1613.97,1613.97,1613.97,1613.97,7092
#2000-08-03#,1564.31,1564.31,1564.31,1564.31,24611
#2000-08-04#,1564.31,1564.31,1564.31,1564.31,11591
#2000-08-07#,1564.31,1564.31,1564.31,1564.31,11591
#2000-08-08#,1564.31,1564.31,1564.31,1564.31,19988
#2000-08-09#,1564.31,1564.31,1564.31,1564.31,19988
#2000-08-10#,1557.11,1557.11,1539.48,1539.48,20261
#2000-08-11#,1539.73,1539.73,1539.73,1539.73,13282
#2000-08-14#,1539.73,1539.73,1539.73,1539.73,13282
#2000-08-15#,1539.48,1539.48,1539.48,1539.48,17293
#2000-08-16#,1527.07,1527.07,1489.82,1489.82,24305
#2000-08-17#,1489.82,1489.82,1488.58,1488.58,40084
#2000-08-18#,1488.58,1488.58,1488.58,1488.58,30761
#2000-08-21#,1488.58,1488.58,1488.58,1488.58,30761
#2000-08-22#,1464.99,1464.99,1464.99,1464.99,18030
#2000-08-23#,1464.99,1464.99,1464.99,1464.99,7861
#2000-08-24#,1464.99,1464.99,1452.58,1452.58,35440
#2000-08-25#,1440.41,1440.41,1440.16,1440.16,21804
#2000-08-28#,1440.41,1440.41,1440.16,1440.16,21804
#2000-08-29#,1440.41,1440.41,1440.16,1440.16,8526
#2000-08-30#,1489.82,1489.82,1489.82,1489.82,25574
#2000-08-31#,1489.82,1489.82,1489.82,1489.82,25574
#2000-09-01#,1489.82,1489.82,1489.82,1489.82,83607
#2000-09-04#,1489.82,1489.82,1489.82,1489.82,83607
#2000-09-05#,1489.82,1489.82,1489.82,1489.82,8055
#2000-09-06#,1416.08,1416.08,1416.08,1416.08,18179
#2000-09-07#,1416.08,1416.08,1416.08,1416.08,18179
#2000-09-08#,1416.08,1416.08,1416.08,1416.08,2819
#2000-09-11#,1416.08,1416.08,1416.08,1416.08,11917
#2000-09-12#,1440.41,1440.41,1440.41,1440.41,8212
#2000-09-13#,1452.58,1468.72,1452.58,1468.72,21381
#2000-09-14#,1494.04,1494.04,1493.79,1493.79,6248740
#2000-09-15#,1494.04,1514.9,1494.04,1514.9,71751
#2000-09-18#,1494.04,1514.9,1494.04,1514.9,71751
#2000-09-19#,1513.16,1513.16,1489.82,1489.82,59600
#2000-09-20#,1489.82,1489.82,1464.99,1464.99,95520
#2000-09-21#,1489.82,1489.82,1464.99,1464.99,95520
#2000-09-22#,1464.99,1464.99,1464.99,1464.99,24067
#2000-09-25#,1464.99,1464.99,1464.99,1464.99,576
#2000-09-26#,1464.99,1464.99,1440.41,1446.37,97123
#2000-09-27#,1464.99,1464.99,1440.41,1446.37,8937
#2000-09-28#,1453.07,1453.07,1452.82,1452.82,20797
#2000-09-29#,1453.07,1453.07,1452.82,1452.82,15594
#2000-10-02#,1453.07,1453.07,1452.82,1452.82,15594
#2000-10-03#,1453.07,1453.07,1452.82,1452.82,15594
#2000-10-04#,1453.07,1453.07,1452.82,1452.82,15594
#2000-10-05#,1453.07,1453.07,1452.82,1452.82,15594
#2000-10-06#,1452.82,1452.82,1444.88,1444.88,54031
#2000-10-09#,1444.88,1444.88,1440.16,1440.16,26331
#2000-10-10#,1444.88,1444.88,1440.16,1440.16,26331
#2000-10-11#,1440.16,1440.16,1440.16,1440.16,27011
#2000-10-12#,1440.66,1489.82,1440.66,1489.82,39214
#2000-10-13#,1489.82,1490.07,1489.82,1489.82,78223
#2000-10-16#,1489.82,1490.07,1489.82,1489.82,78223
#2000-10-17#,1489.82,1489.82,1489.82,1489.82,64437
#2000-10-18#,1489.82,1489.82,1477.66,1477.66,32670
#2000-10-19#,1489.82,1489.82,1489.82,1489.82,11776
#2000-10-20#,1452.58,1452.58,1452.58,1452.58,26782
#2000-10-23#,1452.82,1452.82,1452.58,1452.58,43374
#2000-10-24#,1421.54,1421.54,1421.54,1421.54,135709
#2000-10-25#,1440.16,1440.16,1440.16,1440.16,56113
#2000-10-26#,1452.58,1452.58,1452.58,1452.58,46004
#2000-10-27#,1442.89,1442.89,1440.16,1440.16,98150
#2000-10-30#,1442.89,1442.89,1440.16,1440.16,98150
#2000-10-31#,1440.16,1440.16,1440.16,1440.16,24869
#2000-11-01#,1440.16,1440.16,1440.16,1440.16,8880
#2000-11-02#,1440.16,1440.16,1440.16,1440.16,9480
#2000-11-03#,1439.42,1439.42,1439.42,1439.42,40555
#2000-11-06#,1439.42,1439.42,1439.42,1439.42,40555
#2000-11-07#,1440.16,1440.16,1440.16,1440.16,24450
#2000-11-08#,1440.16,1440.16,1439.42,1440.16,90800
#2000-11-09#,1440.16,1440.16,1439.42,1440.16,765
#2000-11-10#,1452.33,1452.58,1452.33,1452.58,40273
#2000-11-13#,1452.33,1452.58,1452.33,1452.58,40273
#2000-11-14#,1452.58,1452.58,1452.58,1452.58,122676
#2000-11-15#,1452.08,1452.08,1443.64,1443.64,149591
#2000-11-16#,1427.75,1427.75,1427.75,1427.75,28191
#2000-11-17#,1427.75,1427.75,1427.75,1427.75,1530
#2000-11-20#,1417.81,1417.81,1417.81,1417.81,12763
#2000-11-21#,1415.33,1415.33,1278.76,1278.76,506114
#2000-11-22#,1365.92,1365.92,1317.5,1340.84,113055
#2000-11-23#,1303.59,1304.09,1303.59,1303.59,713127
#2000-11-24#,1317.25,1317.25,1317.25,1317.25,10793
#2000-11-27#,1317.25,1317.25,1317.25,1317.25,10793
#2000-11-28#,1365.67,1365.67,1365.67,1365.67,25880
#2000-11-29#,1380.57,1390.5,1378.83,1390.5,103768
#2000-11-30#,1402.92,1402.92,1365.67,1365.67,109797
#2000-12-01#,1402.92,1402.92,1365.67,1365.67,109797
#2000-12-04#,1365.67,1365.67,1365.67,1365.67,24349
#2000-12-05#,1365.67,1365.67,1365.67,1365.67,330
#2000-12-06#,1365.67,1365.67,1365.67,1365.67,685
#2000-12-07#,1340.84,1340.84,1303.84,1303.84,54703
#2000-12-08#,1340.84,1340.84,1303.84,1303.84,54703
#2000-12-11#,1303.35,1318.49,1303.35,1317.25,56983
#2000-12-12#,1317,1319.98,1316.01,1316.01,168238
#2000-12-13#,1316.01,1316.01,1316.01,1316.01,15912
#2000-12-14#,1303.59,1303.59,1303.59,1303.59,41345
#2000-12-15#,1303.59,1308.56,1303.59,1308.56,104421
#2000-12-18#,1308.56,1308.56,1308.56,1308.56,361195
#2000-12-19#,1303.59,1308.56,1303.59,1308.56,197605
#2000-12-20#,1303.59,1303.59,1303.59,1303.59,30543
#2000-12-21#,1303.59,1303.59,1303.59,1303.59,23157
#2000-12-22#,1304.84,1304.84,1304.84,1304.84,14184
#2000-12-25#,1304.84,1304.84,1304.84,1304.84,14184
#2000-12-26#,1365.42,1365.42,1365.42,1365.42,62734
#2000-12-27#,1365.42,1365.42,1303.59,1340.84,69540
#2000-12-28#,1340.84,1343.82,1303.59,1340.84,96346
#2000-12-29#,1340.84,1343.82,1303.59,1340.84,96346
#2001-01-01#,1340.84,1343.82,1303.59,1340.84,96346
