"Date","Open","High","Low","Close","Volume"
#2003-03-27#,8226.39,8251.8,8104.05,8201.45,226071504
#2003-03-28#,8198.85,8205.09,8105.79,8145.77,189628992
#2003-03-31#,8142.83,8142.83,7929.31,7992.13,305062688
#2003-04-01#,7992.83,8100.53,7979.69,8069.86,264842800
#2003-04-02#,8070.98,8316.64,8070.98,8285.06,291365088
#2003-04-03#,8285.76,8335.62,8237.54,8240.38,259261904
#2003-04-04#,8240.59,8305.86,8215.1,8277.15,247704800
#2003-04-07#,8284.15,8520.21,8284.15,8300.41,286835392
#2003-04-08#,8299.12,8342.83,8260.48,8298.92,231516400
#2003-04-09#,8299.28,8388.33,8195.14,8197.94,262541696
#2003-04-10#,8198.99,8225.04,8145.87,8221.33,207615392
#2003-04-11#,8223.22,8337.65,8179.74,8203.41,214851696
#2003-04-14#,8203.97,8351.94,8201.55,8351.1,201301296
#2003-04-15#,8347.66,8402.43,8307.54,8402.36,260840992
#2003-04-16#,8405.72,8446.47,8233.73,8257.61,304341792
#2003-04-17#,8255.79,8347.45,8235.41,8337.65,247344192
#2003-04-18#,8255.79,8347.45,8235.41,8337.65,247344192
#2003-04-21#,8336.67,8397.95,8301.94,8328.9,176347008
#2003-04-22#,8326.38,8487.51,8263.98,8484.99,252275904
#2003-04-23#,8484.92,8526.38,8451.45,8515.66,272887808
#2003-04-24#,8512.44,8512.44,8395.7,8440.04,245023392
#2003-04-25#,8438.98,8439.33,8288.49,8306.35,227016096
#2003-04-28#,8306.84,8501.66,8305.03,8471.61,216133104
#2003-04-29#,8472.88,8559.77,8442.34,8502.99,238207392
#2003-04-30#,8501.38,8528.75,8432.12,8480.09,258818096
#2003-05-01#,8478.48,8488.35,8340.23,8454.25,198976704
#2003-05-02#,8453.48,8593.25,8409.29,8582.68,215569408
#2003-05-05#,8583.17,8601.94,8511.11,8531.57,202255104
#2003-05-06#,8531.28,8641.22,8525.75,8588.36,226611200
#2003-05-07#,8585.42,8635.06,8529.04,8560.63,211460096
#2003-05-08#,8558.67,8575.11,8477.36,8491.22,194240000
#2003-05-09#,8492.69,8612.79,8492.69,8604.6,200044304
#2003-05-12#,8603.9,8743.47,8569.44,8726.73,225489600
#2003-05-13#,8722.88,8723.29,8647.6,8679.25,195075104
#2003-05-14#,8673.29,8728.41,8608.31,8647.82,202720896
#2003-05-15#,8649.22,8727.78,8643.11,8713.14,213998896
#2003-05-16#,8710.36,8742.58,8644.82,8678.97,245829104
#2003-05-19#,8676.52,8676.59,8483.31,8493.39,221340800
#2003-05-20#,8494.09,8550.26,8416.72,8491.36,265010208
#2003-05-21#,8485.62,8523.16,8431.21,8516.43,317256096
#2003-05-22#,8516.99,8628.14,8509.22,8594.02,282109792
#2003-05-23#,8594.02,8625.82,8541.57,8601.38,198823808
#2003-05-26#,8594.02,8625.82,8541.57,8601.38,198823808
#2003-05-27#,8600.54,8792.44,8540.59,8781.35,267028896
#2003-05-28#,8781.84,8854.53,8773.93,8793.12,271896800
#2003-05-29#,8787.23,8862.58,8679.6,8711.18,287689888
#2003-05-30#,8711.46,8868.33,8711.39,8850.26,255753504
#2003-06-02#,8851.45,9003.27,8851.45,8897.81,264217200
#2003-06-03#,8898.23,8940.38,8861.32,8922.95,223795808
#2003-06-04#,8919.94,9057.4,8909.01,9038.98,262073904
#2003-06-05#,9036.67,9045.15,8969.24,9041.3,301071008
#2003-06-06#,9045.57,9215.88,9045.57,9062.79,351161984
#2003-06-09#,9061.18,9066.45,8945.59,8980,211031808
#2003-06-10#,8980.79,9059.29,8980.65,9054.89,212361104
#2003-06-11#,9048.85,9183.22,9038.07,9183.22,219020896
#2003-06-12#,9184.29,9236.11,9116.86,9196.55,216069504
#2003-06-13#,9197.88,9222.67,9074.08,9117.12,190088304
#2003-06-16#,9117.56,9318.96,9117.56,9318.96,211145296
#2003-06-17#,9319.66,9352.77,9268.96,9323.02,268633504
#2003-06-18#,9322.67,9333.66,9232.05,9293.8,260570096
#2003-06-19#,9293.8,9313.29,9154.74,9179.53,236148192
#2003-06-20#,9180.93,9276.51,9180.93,9200.75,346281216
#2003-06-23#,9199.49,9199.7,9038.29,9072.95,198695392
#2003-06-24#,9071.48,9140.81,9057.89,9109.85,206308304
#2003-06-25#,9109.57,9161.74,9000.68,9011.53,218954592
#2003-06-26#,9011.06,9092.21,8987.16,9079.04,191114896
#2003-06-27#,9079.74,9105.51,8970.28,8989.05,215130400
#2003-06-30#,8990.74,9068.05,8970.43,8985.44,237136704
#2003-07-01#,8983.66,9050.82,8871.2,9040.95,231159104
#2003-07-02#,9043.54,9148.3,9043.54,9142.84,257569200
#2003-07-03#,9141.16,9149.63,9035.34,9070.21,132592304
#2003-07-04#,9141.16,9149.63,9035.34,9070.21,132592304
#2003-07-07#,9073.92,9261.12,9073.92,9216.79,236971904
#2003-07-08#,9213.48,9236.39,9162.94,9223.09,226656400
#2003-07-09#,9221.9,9229.11,9108.24,9156.21,275456288
#2003-07-10#,9154.53,9154.53,8996.76,9036.04,214224400
#2003-07-11#,9036.39,9146.48,9035.52,9119.59,193289200
#2003-07-14#,9126.45,9278.41,9126.45,9177.15,252182208
#2003-07-15#,9179.18,9238.01,9091.3,9128.97,279413504
#2003-07-16#,9133.7,9153.42,9042.19,9094.59,283008192
#2003-07-17#,9089.34,9113.57,9017.84,9050.82,248656704
#2003-07-18#,9052.29,9188.15,9052.29,9188.15,230133504
#2003-07-21#,9187.8,9187.8,9075.19,9096.69,206211808
#2003-07-22#,9098.65,9174.42,9037.3,9158.45,218610592
#2003-07-23#,9159.08,9203.48,9102.28,9194.24,190992992
#2003-07-24#,9196.56,9281.42,9106.42,9112.51,211639104
#2003-07-25#,9113.85,9284.57,9085.13,9284.57,201921792
#2003-07-28#,9284.92,9303.83,9234.5,9266.51,206603696
#2003-07-29#,9268.19,9289.69,9168.26,9204.46,233742096
#2003-07-30#,9204.39,9236.54,9164.97,9200.05,179921296
#2003-07-31#,9199.35,9361.4,9199.28,9233.8,249799008
#2003-08-01#,9232.68,9234.22,9138.29,9153.97,214707200
#2003-08-04#,9154.18,9209.15,9048.58,9186.04,196957600
#2003-08-05#,9185.27,9187.73,9034.57,9036.32,200193904
#2003-08-06#,9032.96,9134.57,8997.11,9061.74,214637792
#2003-08-07#,9060.48,9135,9031.14,9126.45,191899008
#2003-08-08#,9127.36,9191.37,9127.36,9191.09,172114096
#2003-08-11#,9189.62,9251.59,9146.62,9217.35,146047200
#2003-08-12#,9218.12,9310.27,9208.8,9310.06,168160000
#2003-08-13#,9303.69,9322.11,9233.94,9271.76,166559392
#2003-08-14#,9272.25,9334.57,9218.82,9310.56,168399504
#2003-08-15#,9308.52,9337.17,9281.5,9321.69,104802096
#2003-08-18#,9320.66,9419.38,9320.59,9412.45,186372000
#2003-08-19#,9412.17,9445.08,9351.73,9428.9,215323600
#2003-08-20#,9420.13,9423.26,9364.03,9397.51,204276400
#2003-08-21#,9399.96,9481.44,9391.89,9423.68,222827808
#2003-08-22#,9436.04,9499.97,9345.86,9348.87,253208496
#2003-08-25#,9349.44,9350.77,9280.94,9317.64,149005296
#2003-08-26#,9316.03,9353.86,9233.08,9340.45,191475696
#2003-08-27#,9339.82,9346.98,9306.49,9333.79,149148992
#2003-08-28#,9334.35,9392.59,9261.57,9374.21,165328896
#2003-08-29#,9373.33,9421.23,9350.07,9415.82,152513104
#2003-09-01#,9373.33,9421.23,9350.07,9415.82,152513104
#2003-09-02#,9416.67,9535.97,9389.58,9523.27,230278096
#2003-09-03#,9521.86,9597.38,9514.49,9568.46,263434896
#2003-09-04#,9569.09,9609.09,9541.72,9587.9,207000304
#2003-09-05#,9589.52,9589.52,9461.37,9503.34,204066208
#2003-09-08#,9503.41,9599.34,9503.41,9586.29,175984608
#2003-09-09#,9584.92,9584.95,9490.84,9507.2,192447600
#2003-09-10#,9504.88,9504.95,9400.38,9420.46,209090704
#2003-09-11#,9415.05,9502.84,9410.42,9459.76,183440704
#2003-09-12#,9456.88,9488.32,9380.95,9471.55,185843504
#2003-09-15#,9471.19,9490.91,9436.6,9448.81,173004496
#2003-09-16#,9449.16,9571.13,9449.16,9567.34,198892608
#2003-09-17#,9566.08,9594.43,9536.81,9545.65,205297904
#2003-09-18#,9544.04,9662.84,9538.28,9659.13,224886208
#2003-09-19#,9661.8,9686.08,9610.15,9644.82,266791808
#2003-09-22#,9641.8,9641.87,9501.72,9535.41,192514208
#2003-09-23#,9535.76,9583.48,9511.41,9576.04,188147104
#2003-09-24#,9575.97,9592.67,9423.54,9425.51,235077600
#2003-09-25#,9425.58,9458.49,9342.98,9343.96,224806304
#2003-09-26#,9342.43,9358.28,9303.82,9313.08,228727104
#2003-09-29#,9314.42,9395.32,9293.22,9380.24,206773200
#2003-09-30#,9378.1,9378.1,9230.47,9275.06,236764096
#2003-10-01#,9276.8,9472.76,9276.8,9469.2,239827392
#2003-10-02#,9464.76,9511.06,9427.65,9487.8,174705200
#2003-10-03#,9492.54,9666.53,9492.54,9572.31,249328608
#2003-10-06#,9572.39,9624.91,9562.53,9594.98,133615000
#2003-10-07#,9593.28,9654.61,9536.02,9654.61,198445696
#2003-10-08#,9653.33,9672.02,9595.28,9630.9,183831504
#2003-10-09#,9633.35,9768.69,9633.2,9680.01,254988192
#2003-10-10#,9682.9,9712.24,9656.53,9674.68,182743808
#2003-10-13#,9675.72,9783.49,9675.57,9764.38,166460704
#2003-10-14#,9763.27,9812.98,9732.31,9812.98,183357504
#2003-10-15#,9824.09,9850.01,9764.46,9803.05,251975808
#2003-10-16#,9798.68,9823.42,9730.38,9791.72,210289104
#2003-10-17#,9791.86,9815.79,9701.72,9721.79,193757408
#2003-10-20#,9721.5,9777.94,9705.57,9777.94,174780096
#2003-10-21#,9778.31,9784.31,9736.68,9747.64,210095600
#2003-10-22#,9741.98,9742.05,9580.24,9598.24,228082592
#2003-10-23#,9597.2,9622.16,9551.73,9613.13,203063200
#2003-10-24#,9600.98,9600.98,9497.72,9582.46,297880288
#2003-10-27#,9584.54,9663.79,9584.54,9608.16,194485408
#2003-10-28#,9609.72,9749.94,9609.72,9748.31,234443296
#2003-10-29#,9747.05,9787.27,9724.68,9774.53,225388608
#2003-10-30#,9772.01,9838.76,9754.01,9786.61,239861408
#2003-10-31#,9786.75,9839.86,9786.75,9801.12,200338096
#2003-11-03#,9802.46,9896.16,9802.38,9858.46,191550448
#2003-11-04#,9857.49,9874.83,9819.86,9838.83,198530528
#2003-11-05#,9837.64,9859.34,9778.31,9820.83,180144320
#2003-11-06#,9820.68,9870.6,9773.12,9856.97,183642096
#2003-11-07#,9857.12,9903.57,9798.61,9809.79,200064480
#2003-11-10#,9807.49,9824.38,9736.9,9756.53,172553968
#2003-11-11#,9756.53,9761.2,9719.05,9737.79,163121088
#2003-11-12#,9729.5,9859.34,9729.42,9848.83,189871296
#2003-11-13#,9846.97,9852.9,9792.01,9837.94,206619680
#2003-11-14#,9836.46,9892.97,9737.79,9768.68,222601120
#2003-11-17#,9765.64,9765.64,9629.87,9710.83,206308480
#2003-11-18#,9711.44,9750.46,9622.39,9624.16,238676528
#2003-11-19#,9620.68,9707.64,9614.24,9690.46,192640752
#2003-11-20#,9688.46,9726.09,9613.72,9619.42,207368976
#2003-11-21#,9622.02,9650.31,9585.5,9628.53,209387680
#2003-11-24#,9629.87,9749.35,9629.87,9747.79,193379168
#2003-11-25#,9748.68,9795.21,9723.79,9763.94,172954400
#2003-11-26#,9763.49,9794.68,9706.01,9779.57,162479664
#2003-11-27#,9763.49,9794.68,9706.01,9779.57,162479664
#2003-11-28#,9779.72,9804.98,9764.83,9782.46,79383600
#2003-12-01#,9785.35,9902.23,9785.35,9899.05,228355008
#2003-12-02#,9899.64,9900.45,9837.27,9853.64,222887392
#2003-12-03#,9851.94,9942.01,9851.42,9873.42,223933488
#2003-12-04#,9874.83,9933.86,9865.78,9930.82,217643488
#2003-12-05#,9923.27,9923.42,9846.31,9862.68,202483888
#2003-12-08#,9862.01,9970.16,9859.57,9965.27,193492768
#2003-12-09#,9966.45,10003.12,9916.9,9923.42,232745312
#2003-12-10#,9922.38,9958.38,9882.38,9921.86,222136736
#2003-12-11#,9922.45,10026.53,9920.97,10008.16,210898880
#2003-12-12#,10008.75,10052.07,9976.79,10042.16,177095600
#2003-12-15#,10046.53,10139.63,10021.64,10022.82,249452592
#2003-12-16#,10023.34,10137.63,10023.34,10129.56,233683120
#2003-12-17#,10128.75,10146.38,10094.75,10145.26,199195552
#2003-12-18#,10141.41,10254.08,10137.34,10248.08,219758768
#2003-12-19#,10249.48,10293.19,10230.08,10278.22,283497472
#2003-12-22#,10276.48,10338,10255.26,10338,165968096
#2003-12-23#,10337.56,10375.93,10296.15,10341.26,152946720
#2003-12-24#,10341.41,10341.48,10305.12,10305.19,86208880
#2003-12-25#,10341.41,10341.48,10305.12,10305.19,86208880
#2003-12-26#,10305.85,10343.04,10304.82,10324.67,49519056
#2003-12-29#,10321.35,10450,10321.35,10450,156487888
#2003-12-30#,10449.7,10456.07,10405.85,10425.04,133742712
#2003-12-31#,10426.3,10462.44,10407.04,10453.92,141881472
#2004-01-01#,10426.3,10462.44,10407.04,10453.92,141881472
