"Date","Open","High","Low","Close","Volume"
#2016-04-27#,39200,39200,38800,38900,106349
#2016-04-28#,39000,39200,38600,38980,262891
#2016-04-29#,38940,38940,38500,38500,464706
#2016-05-02#,38800,39280,38800,39280,64316
#2016-05-03#,39280,39280,38300,38600,263554
#2016-05-04#,38600,38600,38120,38300,1098939
#2016-05-05#,38420,38500,36900,36900,2559333
#2016-05-06#,37600,37600,36820,36900,88857
#2016-05-09#,37600,37600,36820,36900,88857
#2016-05-10#,36900,38800,36900,38800,224651
#2016-05-11#,38000,39680,38000,38820,2299051
#2016-05-12#,38840,39500,38820,39220,354339
#2016-05-13#,39220,39420,38880,39360,162429
#2016-05-16#,39480,39720,39240,39300,395868
#2016-05-17#,38840,39260,38500,38600,98866
#2016-05-18#,38600,38600,37420,38400,200853
#2016-05-19#,37900,37960,37620,37700,160032
#2016-05-20#,37940,38160,37600,37600,97874
#2016-05-23#,38000,38000,37640,37780,83644
#2016-05-24#,37780,37840,37500,37700,174358
#2016-05-25#,37700,37700,37180,37200,213360
#2016-05-26#,37200,37400,36800,36860,270550
#2016-05-27#,36860,37700,36800,37700,239697
#2016-05-30#,36860,37700,36800,37700,239697
#2016-05-31#,37660,37660,36900,37200,786826
#2016-06-01#,37000,37380,36980,37380,281752
#2016-06-02#,37380,37800,37380,37660,72213
#2016-06-03#,37660,37800,37320,37800,45028
#2016-06-06#,37660,37800,37320,37800,45028
#2016-06-07#,37900,38120,37860,38100,195419
#2016-06-08#,38180,38900,38180,38900,354557
#2016-06-09#,38780,39180,38700,38820,100351
#2016-06-10#,38740,38980,38180,38440,77771
#2016-06-13#,38080,38740,38080,38740,63845
#2016-06-14#,38640,38640,37800,37800,201107
#2016-06-15#,37800,37940,37480,37700,155686
#2016-06-16#,37680,37800,37660,37800,43516
#2016-06-17#,37800,38400,37800,38100,295144
#2016-06-20#,38140,38420,37920,38000,259823
#2016-06-21#,37720,38140,37720,38000,242574
#2016-06-22#,38000,38300,38000,38140,403775
#2016-06-23#,38240,38300,38060,38060,157248
#2016-06-24#,38000,38200,37000,38200,132931
#2016-06-27#,38160,38160,37620,37620,59922
#2016-06-28#,38000,38160,37700,37780,48417
#2016-06-29#,38000,38300,37900,38060,46826
#2016-06-30#,38060,38380,38060,38300,150634
#2016-07-01#,38380,38380,37920,37940,27304
#2016-07-04#,38380,38380,37920,37940,27304
#2016-07-05#,37900,38200,37900,38080,56368
#2016-07-06#,38000,38680,38000,38500,80983
#2016-07-07#,38500,38600,38040,38040,114108
#2016-07-08#,38280,38280,37460,37660,103983
#2016-07-11#,38280,38300,37920,38200,53580
#2016-07-12#,38160,38740,38160,38740,158051
#2016-07-13#,38820,39280,38820,39220,260942
#2016-07-14#,39220,39400,38680,39380,312453
#2016-07-15#,39360,39680,39000,39680,318375
#2016-07-18#,39380,39900,39380,39800,185019
#2016-07-19#,39780,39980,39760,39980,207683
#2016-07-20#,39780,39980,39760,39980,207683
#2016-07-21#,39760,39840,39260,39840,129724
#2016-07-22#,39960,39960,39440,39900,216305
#2016-07-25#,39100,39880,39100,39700,260735
#2016-07-26#,39240,39500,38800,38800,245300
#2016-07-27#,38320,39060,38320,39060,197691
#2016-07-28#,38900,39060,38800,38980,121343
#2016-07-29#,38340,38580,38320,38320,570147
#2016-08-01#,38220,38700,38220,38620,93455
#2016-08-02#,38680,38700,38220,38580,103913
#2016-08-03#,38420,38700,38000,38000,193072
#2016-08-04#,38200,38200,37960,38200,60934
#2016-08-05#,38320,38380,38160,38280,135715
#2016-08-08#,38180,38460,38180,38400,115669
#2016-08-09#,38500,38700,38400,38660,207941
#2016-08-10#,38300,38780,38300,38560,189541
#2016-08-11#,38560,38860,38380,38480,233812
#2016-08-12#,38480,38540,38260,38500,99278
#2016-08-15#,38480,38540,38260,38500,99278
#2016-08-16#,38500,38780,38400,38620,381555
#2016-08-17#,38620,38860,38540,38860,254933
#2016-08-18#,38560,38840,38560,38560,151635
#2016-08-19#,38560,38720,38560,38620,67706
#2016-08-22#,38580,38780,38580,38700,213831
#2016-08-23#,38400,38860,38400,38860,104263
#2016-08-24#,38820,39340,38820,39080,394093
#2016-08-25#,39100,39420,38700,38700,259809
#2016-08-26#,38700,39200,38660,39000,59164
#2016-08-29#,39000,39000,38700,38860,235273
#2016-08-30#,38880,39200,38880,39180,205052
#2016-08-31#,39180,39300,38640,38640,312765
#2016-09-01#,38980,38980,38460,38620,108010
#2016-09-02#,38620,38980,38580,38980,222915
#2016-09-05#,38620,39080,38620,39000,73975
#2016-09-06#,39000,39360,38840,39360,175717
#2016-09-07#,39120,39940,39120,39880,244172
#2016-09-08#,39900,39900,38860,39680,291005
#2016-09-09#,39420,39560,39040,39040,96058
#2016-09-12#,39040,39100,38800,38820,36076
#2016-09-13#,38540,38700,38400,38420,98692
#2016-09-14#,38980,38980,38500,38720,862074
#2016-09-15#,38980,38980,38700,38820,118509
#2016-09-16#,38820,38820,38700,38800,285381
#2016-09-19#,38820,38820,38600,38600,54771
#2016-09-20#,38660,38680,38000,38200,452983
#2016-09-21#,38200,38220,37860,38000,229181
#2016-09-22#,38260,38800,38140,38800,190603
#2016-09-23#,38680,38880,38500,38500,187169
#2016-09-26#,38080,38700,38000,38700,57986
#2016-09-27#,38020,38700,38020,38380,65039
#2016-09-28#,38620,38620,38420,38420,38975
#2016-09-29#,38300,38420,38160,38160,80021
#2016-09-30#,38160,38260,37620,37620,202848
#2016-10-03#,37000,38000,37000,37640,99790
#2016-10-04#,37680,38020,37640,38020,87179
#2016-10-05#,38000,38400,38000,38400,67787
#2016-10-06#,38400,38500,38120,38300,72163
#2016-10-07#,38300,38300,38020,38020,129999
#2016-10-10#,38180,38380,38040,38380,34648
#2016-10-11#,38200,38500,38180,38500,104233
#2016-10-12#,38460,38900,38460,38700,151906
#2016-10-13#,38700,38700,38500,38540,72824
#2016-10-14#,38300,38300,38080,38080,39543
#2016-10-17#,38300,38300,38080,38080,39543
#2016-10-18#,38500,38500,38100,38280,43994
#2016-10-19#,38280,38500,38280,38300,125556
#2016-10-20#,38300,38300,38200,38300,16826
#2016-10-21#,38300,38500,38200,38500,32656
#2016-10-24#,38400,38480,38380,38380,102065
#2016-10-25#,38380,38480,38140,38140,38539
#2016-10-26#,38160,38500,38000,38000,58142
#2016-10-27#,38080,38200,38000,38200,50875
#2016-10-28#,38200,38480,38200,38480,173684
#2016-10-31#,38220,38780,38220,38780,341486
#2016-11-01#,38760,38780,38440,38600,135893
#2016-11-02#,38540,38660,38380,38380,95340
#2016-11-03#,38260,38420,38000,38000,178327
#2016-11-04#,38000,38000,37620,37800,605273
#2016-11-07#,38000,38000,37620,37800,605273
#2016-11-08#,38000,38000,37920,38000,532365
#2016-11-09#,37800,38240,37800,38140,67673
#2016-11-10#,38000,38000,37000,37000,329125
#2016-11-11#,36200,36300,35820,35960,381432
#2016-11-14#,36200,36300,35820,35960,381432
#2016-11-15#,36000,36040,35340,35500,324113
#2016-11-16#,35560,35580,35100,35500,249381
#2016-11-17#,35600,36260,35600,36180,255700
#2016-11-18#,36260,36600,36260,36420,131733
#2016-11-21#,36680,36880,36600,36720,140658
#2016-11-22#,36720,36720,36380,36700,83381
#2016-11-23#,36500,36960,36340,36960,137922
#2016-11-24#,36960,37000,36640,36740,152985
#2016-11-25#,36740,36760,36220,36480,180519
#2016-11-28#,36600,36600,36400,36400,127637
#2016-11-29#,36300,36300,35000,35300,361997
#2016-11-30#,35440,35960,35220,35500,662579
#2016-12-01#,35500,35960,35500,35900,673337
#2016-12-02#,35900,36400,35880,36300,579588
#2016-12-05#,36980,36980,36500,36640,303397
#2016-12-06#,36640,36860,36280,36380,133715
#2016-12-07#,36420,36420,35600,35680,386838
#2016-12-08#,36420,36420,35600,35680,386838
#2016-12-09#,36000,36660,35880,36660,187814
#2016-12-12#,36660,36660,36200,36300,118068
#2016-12-13#,36300,37000,36300,37000,133918
#2016-12-14#,36780,37460,36720,37000,204335
#2016-12-15#,36700,37480,36360,37480,163685
#2016-12-16#,37500,37700,37380,37400,304577
#2016-12-19#,37380,38100,37380,38000,120893
#2016-12-20#,38200,38580,38200,38420,181089
#2016-12-21#,38420,38420,38100,38240,217935
#2016-12-22#,38200,38200,37500,37640,171916
#2016-12-23#,37600,37600,36340,36500,105993
#2016-12-26#,36400,37180,36400,37140,78296
#2016-12-27#,37140,37580,37140,37500,11319
#2016-12-28#,37500,38100,37500,38100,93602
#2016-12-29#,38100,38200,38100,38200,110208
#2016-12-30#,38100,38200,38100,38200,110208
