"Date","Open","High","Low","Close","Volume"
#2000-08-30#,278.89,278.89,278.89,278.89,100
#2000-08-31#,278.89,278.89,278.89,278.89,4600
#2000-09-01#,278.89,278.89,278.89,278.89,4600
#2000-09-04#,278.89,278.89,278.89,278.89,4600
#2000-09-05#,242.38,242.38,242.38,242.38,200
#2000-09-06#,242.38,242.38,242.38,242.38,200
#2000-09-07#,242.38,242.38,242.38,242.38,200
#2000-09-08#,242.38,242.38,242.38,242.38,200
#2000-09-11#,242.38,242.38,242.38,242.38,200
#2000-09-12#,242.38,242.38,242.38,242.38,200
#2000-09-13#,242.38,242.38,242.38,242.38,200
#2000-09-14#,201.95,201.95,201.95,201.95,200
#2000-09-15#,201.95,201.95,201.95,201.95,200
#2000-09-18#,173.9837,173.9837,173.9837,173.9837,300
#2000-09-19#,186.3707,186.3707,186.3707,186.3707,200
#2000-09-20#,186.3707,186.3707,186.3707,186.3707,200
#2000-09-21#,198.1497,198.1497,198.1497,198.1497,100
#2000-09-22#,172.2272,172.2272,169.115,172.2272,300
#2000-09-25#,182.6016,182.6016,182.6016,182.6016,100
#2000-09-26#,182.6016,182.6016,182.6016,182.6016,100
#2000-09-27#,179.9461,179.9461,179.9461,179.9461,300
#2000-09-28#,179.9461,179.9461,179.9461,179.9461,300
#2000-09-29#,179.9461,179.9461,179.9461,179.9461,300
#2000-10-02#,179.9461,179.9461,179.9461,179.9461,300
#2000-10-03#,179.9461,179.9461,179.9461,179.9461,300
#2000-10-04#,179.9461,179.9461,179.9461,179.9461,300
#2000-10-05#,179.9461,179.9461,179.9461,179.9461,300
#2000-10-06#,179.9461,179.9461,179.9461,179.9461,300
#2000-10-09#,179.9461,179.9461,179.9461,179.9461,300
#2000-10-10#,164.9581,164.9581,164.9581,164.9581,200
#2000-10-11#,146.9897,146.9897,146.9897,146.9897,200
#2000-10-12#,146.9897,146.9897,146.9897,146.9897,200
#2000-10-13#,130.8583,130.8583,127.7515,130.8583,1300
#2000-10-16#,130.8583,130.8583,127.7515,130.8583,1300
#2000-10-17#,130.8583,130.8583,127.7515,130.8583,1300
#2000-10-18#,113.7372,113.7372,113.7372,113.7372,100
#2000-10-19#,125.9702,126.8511,120.2442,125.9702,2100
#2000-10-20#,146.99,146.99,146.99,146.99,1700
#2000-10-23#,148.1776,148.1776,148.1776,148.1776,500
#2000-10-24#,148.1776,148.1776,148.1776,148.1776,500
#2000-10-25#,148.1776,148.1776,148.1776,148.1776,500
#2000-10-26#,125.89,125.89,125.89,125.89,2600
#2000-10-27#,125.89,125.89,125.89,125.89,2600
#2000-10-30#,125.89,125.89,125.89,125.89,100
#2000-10-31#,125.89,125.89,125.89,125.89,100
#2000-11-01#,133.0702,133.0702,133.0702,133.0702,1700
#2000-11-02#,133.0702,133.0702,133.0702,133.0702,1700
#2000-11-03#,149.6879,149.6879,149.6879,149.6879,900
#2000-11-06#,33.3716,33.3716,33.3716,33.3716,400
#2000-11-07#,33.3716,33.3716,33.3716,33.3716,400
#2000-11-08#,33.3716,33.3716,33.3716,33.3716,400
#2000-11-09#,33.3716,33.3716,33.3716,33.3716,400
#2000-11-10#,33.3716,33.3716,33.3716,33.3716,400
#2000-11-13#,139.12,139.12,139.12,139.12,1300
#2000-11-14#,139.12,139.12,139.12,139.12,1300
#2000-11-15#,139.12,139.12,139.12,139.12,1300
#2000-11-16#,139.12,139.12,139.12,139.12,1300
#2000-11-17#,139.12,139.12,139.12,139.12,1300
#2000-11-20#,139.12,139.12,139.12,139.12,1300
#2000-11-21#,139.12,139.12,139.12,139.12,1300
#2000-11-22#,139.12,139.12,139.12,139.12,1300
#2000-11-23#,139.12,139.12,139.12,139.12,1300
#2000-11-24#,139.47,139.47,139.47,139.47,400
#2000-11-27#,139.47,150.63,150.63,150.63,1300
#2000-11-28#,139.47,150.63,150.63,150.63,1300
#2000-11-29#,139.47,150.63,150.63,150.63,1300
#2000-11-30#,139.47,150.63,150.63,150.63,1300
#2000-12-01#,139.47,150.63,150.63,150.63,1300
#2000-12-04#,139.47,150.63,150.63,150.63,1300
#2000-12-05#,130.076,130.076,130.076,130.076,1000
#2000-12-06#,130.076,130.076,130.076,130.076,1000
#2000-12-07#,130.076,130.076,130.076,130.076,1000
#2000-12-08#,130.076,130.076,130.076,130.076,1000
#2000-12-11#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-12#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-13#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-14#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-15#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-18#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-19#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-20#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-21#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-22#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-25#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-26#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-27#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-28#,146.4963,146.4963,146.4963,146.4963,1000
#2000-12-29#,146.4963,146.4963,146.4963,146.4963,1000
#2001-01-01#,146.4963,146.4963,146.4963,146.4963,1000
