"Date","Open","High","Low","Close","Volume"
#1994-02-17#,2.4688,2.4844,2.4375,2.457,85830400
#1994-02-18#,2.4531,2.5234,2.4531,2.5,81196800
#1994-02-21#,2.4531,2.5234,2.4531,2.5,81196800
#1994-02-22#,2.5,2.5078,2.4531,2.4844,63510400
#1994-02-23#,2.4922,2.5625,2.4453,2.5313,142179200
#1994-02-24#,2.5156,2.5234,2.4766,2.4961,83817600
#1994-02-25#,2.5078,2.5391,2.4922,2.5313,54057600
#1994-02-28#,2.5352,2.5938,2.5313,2.5781,56348800
#1994-03-01#,2.5938,2.6016,2.5703,2.6016,48220800
#1994-03-02#,2.5625,2.5938,2.5313,2.5859,69235200
#1994-03-03#,2.5938,2.6016,2.5156,2.5313,31756800
#1994-03-04#,2.5313,2.5469,2.5156,2.5313,25715200
#1994-03-07#,2.5391,2.5703,2.5234,2.5391,30540800
#1994-03-08#,2.5391,2.5391,2.4922,2.5313,24787200
#1994-03-09#,2.5391,2.5547,2.5,2.5273,37052800
#1994-03-10#,2.5469,2.5703,2.5156,2.5273,46684800
#1994-03-11#,2.5313,2.5703,2.5234,2.5547,34857600
#1994-03-14#,2.5781,2.6328,2.5703,2.6211,69283200
#1994-03-15#,2.625,2.6641,2.6094,2.6523,63113600
#1994-03-16#,2.6563,2.6641,2.6406,2.6484,41408000
#1994-03-17#,2.6484,2.6641,2.6406,2.6406,30992000
#1994-03-18#,2.6406,2.6563,2.6094,2.6484,36857600
#1994-03-21#,2.6563,2.668,2.5938,2.6016,65132800
#1994-03-22#,2.5703,2.6797,2.5703,2.6484,89312000
#1994-03-23#,2.6641,2.7344,2.6563,2.6953,116508800
#1994-03-24#,2.6797,2.7266,2.6563,2.7266,60944000
#1994-03-25#,2.7188,2.7891,2.7188,2.7344,102153600
#1994-03-28#,2.7344,2.75,2.6172,2.6992,119628800
#1994-03-29#,2.7031,2.7031,2.5781,2.5781,78588800
#1994-03-30#,2.5859,2.6563,2.5781,2.6133,86665600
#1994-03-31#,2.6094,2.6797,2.5781,2.6484,72630400
#1994-04-01#,2.6094,2.6797,2.5781,2.6484,72630400
#1994-04-04#,2.5781,2.6797,2.5625,2.6406,74499200
#1994-04-05#,2.6641,2.7422,2.6563,2.7422,101494400
#1994-04-06#,2.7344,2.7891,2.7266,2.7813,80592000
#1994-04-07#,2.7891,2.8164,2.7734,2.8047,75888000
#1994-04-08#,2.8047,2.8125,2.7109,2.7188,117747200
#1994-04-11#,2.7188,2.7266,2.6875,2.7188,40598400
#1994-04-12#,2.7109,2.7109,2.625,2.6484,85190400
#1994-04-13#,2.6484,2.6719,2.5938,2.6523,69900800
#1994-04-14#,2.6406,2.6641,2.6172,2.6289,53158400
#1994-04-15#,2.6094,2.6641,2.6094,2.6523,35385600
#1994-04-18#,2.6484,2.6797,2.5703,2.5938,78371200
#1994-04-19#,2.7188,2.7969,2.6797,2.7539,293040000
#1994-04-20#,2.7656,2.8008,2.7188,2.7969,105100800
#1994-04-21#,2.7969,2.8672,2.7891,2.8594,142841600
#1994-04-22#,2.875,2.8984,2.8359,2.8672,66371200
#1994-04-25#,2.875,2.9453,2.8594,2.9297,143548800
#1994-04-26#,2.9531,2.9766,2.9375,2.9668,113632000
#1994-04-27#,2.9531,2.9766,2.9375,2.9668,113632000
#1994-04-28#,2.9766,2.9766,2.8672,2.8789,142937600
#1994-04-29#,2.875,2.9219,2.8516,2.8906,57638400
#1994-05-02#,2.8984,2.9863,2.875,2.9844,79318400
#1994-05-03#,2.9766,2.9844,2.9141,2.9219,41923200
#1994-05-04#,2.9297,2.9766,2.8984,2.9727,68937600
#1994-05-05#,2.9766,3.0078,2.9375,2.9492,56867200
#1994-05-06#,2.9141,2.9453,2.8398,2.8828,97731200
#1994-05-09#,2.8672,2.9258,2.8633,2.8828,47696000
#1994-05-10#,2.9063,2.9531,2.8984,2.9375,65500800
#1994-05-11#,2.9375,2.9453,2.8984,2.9219,57609600
#1994-05-12#,2.9219,2.9785,2.9141,2.9531,58976000
#1994-05-13#,3.0469,3.0469,2.9531,3.0156,181174400
#1994-05-16#,3.0078,3.0234,2.9609,2.9688,56502400
#1994-05-17#,2.9688,2.9766,2.9219,2.957,123084800
#1994-05-18#,2.9766,3.0469,2.9609,3.0332,97120000
#1994-05-19#,3.0391,3.0938,3.0313,3.0742,90051200
#1994-05-20#,3.0625,3.1016,3.0391,3.0547,79084800
#1994-05-23#,3.0625,3.1875,3.0313,3.1602,75814400
#1994-05-24#,3.2031,3.2422,3.1406,3.1953,85625600
#1994-05-25#,3.1875,3.2969,3.1406,3.2813,87430400
#1994-05-26#,3.2969,3.2969,3.2031,3.25,61438400
#1994-05-27#,3.2344,3.2969,3.2031,3.2734,47988800
#1994-05-30#,3.2344,3.2969,3.2031,3.2734,47988800
#1994-05-31#,3.2656,3.3604,3.2422,3.3594,76198400
#1994-06-01#,3.3438,3.3438,3.2734,3.3125,101508800
#1994-06-02#,3.3281,3.3359,3.25,3.2656,60572800
#1994-06-03#,3.2813,3.3438,3.2656,3.3047,87208000
#1994-06-06#,3.2891,3.4141,3.2344,3.4063,690283200
#1994-06-07#,3.375,3.3906,3.3438,3.3516,167166400
#1994-06-08#,3.3516,3.3516,3.2266,3.25,207369600
#1994-06-09#,3.2422,3.2852,3.2344,3.2656,80422400
#1994-06-10#,3.2656,3.3125,3.2422,3.2852,53830400
#1994-06-13#,3.2891,3.3359,3.2422,3.3047,56784000
#1994-06-14#,3.3203,3.3828,3.3125,3.3477,59249600
#1994-06-15#,3.3516,3.4141,3.3281,3.3906,58868800
#1994-06-16#,3.3906,3.3906,3.3438,3.3477,49139200
#1994-06-17#,3.3438,3.3516,3.3047,3.3125,48718400
#1994-06-20#,3.2813,3.3438,3.2734,3.3438,45691200
#1994-06-21#,3.2578,3.3359,3.25,3.2891,87086400
#1994-06-22#,3.2969,3.3125,3.2031,3.2188,83598400
#1994-06-23#,3.2188,3.2656,3.125,3.1328,86278400
#1994-06-24#,3.125,3.1484,3.0781,3.0938,81329600
#1994-06-27#,3.1094,3.2578,3.0859,3.2422,77678400
#1994-06-28#,3.25,3.2969,3.1367,3.207,100254400
#1994-06-29#,3.2109,3.2422,3.1797,3.2109,53678400
#1994-06-30#,3.2344,3.2578,3.1875,3.2266,40848000
#1994-07-01#,3.2266,3.2344,3.1162,3.1406,66816000
#1994-07-04#,3.2266,3.2344,3.1162,3.1406,66816000
#1994-07-05#,3.1484,3.1875,3.0625,3.0703,40464000
#1994-07-06#,3.0352,3.0703,2.9844,3.0195,90046400
#1994-07-07#,3.0313,3.1563,2.9961,3.1484,93950400
#1994-07-08#,3.1172,3.1797,3.0703,3.0938,48995200
#1994-07-11#,3.1016,3.1016,2.9844,3.0234,88057600
#1994-07-12#,3.0156,3.0156,2.9297,3,85537600
#1994-07-13#,3.0156,3.0938,2.9922,3.0938,83592000
#1994-07-14#,3.0859,3.1016,2.9375,3.0469,82169600
#1994-07-15#,3.0469,3.0859,3,3.0391,45680000
#1994-07-18#,3.2188,3.2344,3.0938,3.1563,151630400
#1994-07-19#,3.1641,3.1641,3.1016,3.1328,71424000
#1994-07-20#,3.125,3.125,2.9922,3.0234,114057600
#1994-07-21#,3.0391,3.0547,2.9688,2.9844,86454400
#1994-07-22#,3.0313,3.1719,2.9531,3.1602,155300800
#1994-07-25#,3.1641,3.2266,3.1406,3.1992,51790400
#1994-07-26#,3.1953,3.2031,3.1094,3.1484,54332800
#1994-07-27#,3.1484,3.1484,3.0859,3.0938,29307200
#1994-07-28#,3.0938,3.1406,3.0781,3.0938,40035200
#1994-07-29#,3.1172,3.2266,3.1016,3.2188,67667200
#1994-08-01#,3.2266,3.3516,3.2188,3.3359,84964800
#1994-08-02#,3.3594,3.4141,3.2891,3.3008,95915200
#1994-08-03#,3.3594,3.375,3.3203,3.3359,59624000
#1994-08-04#,3.3438,3.3516,3.2969,3.2969,40409600
#1994-08-05#,3.2891,3.3047,3.2656,3.2813,31313600
#1994-08-08#,3.2734,3.3125,3.25,3.3125,35356800
#1994-08-09#,3.3125,3.3672,3.2969,3.3438,40688000
#1994-08-10#,3.3438,3.3984,3.3281,3.3828,49059200
#1994-08-11#,3.3672,3.5,3.3672,3.4531,81532800
#1994-08-12#,3.4609,3.4766,3.4297,3.4531,38484800
#1994-08-15#,3.4688,3.4688,3.3984,3.4023,36164800
#1994-08-16#,3.4297,3.4453,3.375,3.4297,56875200
#1994-08-17#,3.4609,3.5156,3.4453,3.4922,79880000
#1994-08-18#,3.4922,3.5234,3.4609,3.4688,61886400
#1994-08-19#,3.4922,3.5,3.4219,3.4297,74916800
#1994-08-22#,3.4375,3.4375,3.4063,3.4141,62982400
#1994-08-23#,3.4141,3.5234,3.4063,3.4688,58630400
#1994-08-24#,3.4688,3.5,3.4688,3.4844,35248000
#1994-08-25#,3.4922,3.5469,3.4844,3.5117,55179200
#1994-08-26#,3.5234,3.6094,3.5156,3.5547,61083200
#1994-08-29#,3.5859,3.6328,3.5625,3.5664,56692800
#1994-08-30#,3.5625,3.6563,3.5391,3.6484,39907200
#1994-08-31#,3.6484,3.7031,3.6094,3.6328,60931200
#1994-09-01#,3.5625,3.5625,3.4844,3.5078,117137600
#1994-09-02#,3.5313,3.5313,3.4844,3.5,47043200
#1994-09-05#,3.5313,3.5313,3.4844,3.5,47043200
#1994-09-06#,3.4922,3.5156,3.4805,3.5,28822400
#1994-09-07#,3.5156,3.6016,3.5078,3.5547,43676800
#1994-09-08#,3.5625,3.625,3.5625,3.6211,28492800
#1994-09-09#,3.5078,3.6172,3.4922,3.5547,61211200
#1994-09-12#,3.5703,3.5703,3.4922,3.5078,36292800
#1994-09-13#,3.5234,3.6172,3.5234,3.5977,42059200
#1994-09-14#,3.6094,3.6328,3.5938,3.6016,29976000
#1994-09-15#,3.6016,3.6406,3.5859,3.6406,40640000
#1994-09-16#,3.625,3.6328,3.5469,3.5547,53323200
#1994-09-19#,3.5703,3.5781,3.5391,3.5547,48366400
#1994-09-20#,3.5547,3.5703,3.4922,3.5,41243200
#1994-09-21#,3.5195,3.5859,3.4375,3.5781,84491200
#1994-09-22#,3.5781,3.5938,3.5391,3.5625,44398400
#1994-09-23#,3.5547,3.5938,3.5,3.5,48686400
#1994-09-26#,3.5,3.5,3.4531,3.4727,29937600
#1994-09-27#,3.4688,3.5313,3.4297,3.5313,50691200
#1994-09-28#,3.5391,3.5938,3.5313,3.5625,33507200
#1994-09-29#,3.5547,3.5781,3.5156,3.5313,27198400
#1994-09-30#,3.5313,3.5938,3.5078,3.5078,34796800
#1994-10-03#,3.5078,3.5234,3.4688,3.4922,28920000
#1994-10-04#,3.5,3.5078,3.4297,3.4375,42643200
#1994-10-05#,3.4297,3.4922,3.3828,3.4688,51139200
#1994-10-06#,3.4688,3.4922,3.4063,3.4063,40776000
#1994-10-07#,3.4141,3.4297,3.3672,3.3984,51707200
#1994-10-10#,3.3984,3.4609,3.3984,3.4219,39468800
#1994-10-11#,3.4453,3.5391,3.4453,3.4883,56006400
#1994-10-12#,3.4922,3.5313,3.4844,3.5156,27934400
#1994-10-13#,3.5391,3.6094,3.5391,3.5781,63505600
#1994-10-14#,3.5781,3.5859,3.4492,3.4961,100139200
#1994-10-17#,3.5,3.5156,3.4375,3.4453,31131200
#1994-10-18#,3.4531,3.5469,3.4414,3.5391,52801600
#1994-10-19#,3.5391,3.625,3.5156,3.6016,59995200
#1994-10-20#,3.6406,3.7422,3.6172,3.7266,138280000
#1994-10-21#,3.7031,3.7266,3.6484,3.7109,67328000
#1994-10-24#,3.7188,3.7188,3.6484,3.6797,57155200
#1994-10-25#,3.6719,3.7344,3.6484,3.7305,44902400
#1994-10-26#,3.7422,3.8203,3.7344,3.8125,98560000
#1994-10-27#,3.8203,3.8516,3.7969,3.8516,41265600
#1994-10-28#,3.8516,3.8984,3.8359,3.8828,58470400
#1994-10-31#,3.8906,3.9844,3.875,3.9375,60768000
#1994-11-01#,3.9219,3.9297,3.8828,3.9219,39598400
#1994-11-02#,3.9219,4.0078,3.9063,3.9375,61427200
#1994-11-03#,3.9375,3.9531,3.8984,3.9141,64144000
#1994-11-04#,3.9141,3.9453,3.832,3.8438,47204800
#1994-11-07#,3.8438,3.875,3.8047,3.8672,47206400
#1994-11-08#,3.8672,3.9922,3.8594,3.9766,43387200
#1994-11-09#,4.0156,4.0391,3.9453,3.9844,61267200
#1994-11-10#,3.9688,4.0234,3.9688,3.9805,24840000
#1994-11-11#,3.8906,3.918,3.7969,3.8906,134436800
#1994-11-14#,3.9219,4.0313,3.9219,4.0313,48707200
#1994-11-15#,4.0313,4.0703,4.0156,4.0352,52129600
#1994-11-16#,4.0469,4.0547,4.0273,4.0391,30196800
#1994-11-17#,4.0391,4.0469,3.9922,4.0156,33281600
#1994-11-18#,4.0078,4.0469,4,4.0078,25772800
#1994-11-21#,4.0313,4.0469,3.9492,3.9688,35656000
#1994-11-22#,3.9531,3.9922,3.8672,3.875,56544000
#1994-11-23#,3.8516,3.8789,3.8125,3.8438,88176000
#1994-11-24#,3.8516,3.8789,3.8125,3.8438,88176000
#1994-11-25#,3.8594,3.8984,3.8516,3.8906,12571200
#1994-11-28#,3.9063,3.9688,3.8906,3.9609,43380800
#1994-11-29#,3.9766,4.0234,3.9688,4.0078,37788800
#1994-11-30#,4.0156,4.0156,3.9219,3.9297,40974400
#1994-12-01#,3.9141,3.9629,3.9063,3.9102,43260800
#1994-12-02#,3.9219,3.9844,3.875,3.9531,37796800
#1994-12-05#,3.9609,4.0156,3.9453,3.957,38334400
#1994-12-06#,3.9531,4.0078,3.9375,3.9609,38825600
#1994-12-07#,3.9688,3.9922,3.9375,3.9375,36758400
#1994-12-08#,3.9453,3.9844,3.8906,3.9063,41923200
#1994-12-09#,3.9063,3.9531,3.8906,3.9453,80019200
#1994-12-12#,3.9453,3.9688,3.8516,3.9453,67411200
#1994-12-13#,3.9609,3.9688,3.8906,3.9219,30206400
#1994-12-14#,3.9063,3.9766,3.9063,3.9531,33641600
#1994-12-15#,3.9609,4.0078,3.9375,3.9688,28966400
#1994-12-16#,3.9766,4.0156,3.9512,3.9609,55928000
#1994-12-19#,3.9609,3.9766,3.9063,3.9141,31616000
#1994-12-20#,3.9141,3.9219,3.6719,3.7422,254961600
#1994-12-21#,3.7656,3.8516,3.7578,3.8438,69753600
#1994-12-22#,3.8438,3.875,3.7656,3.7891,57393600
#1994-12-23#,3.7891,3.8359,3.7734,3.8047,19692800
#1994-12-26#,3.7891,3.8359,3.7734,3.8047,19692800
#1994-12-27#,3.8125,3.8516,3.7891,3.7969,20624000
#1994-12-28#,3.7969,3.8125,3.75,3.8125,35076800
#1994-12-29#,3.8047,3.8672,3.7891,3.8633,23491200
#1994-12-30#,3.8672,3.8672,3.8125,3.8203,20694400
