"Date","Open","High","Low","Close","Volume"
#2016-08-03#,18560,18880,18460,18500,131310
#2016-08-04#,18500,18800,18500,18700,95400
#2016-08-05#,18600,18680,18500,18600,73211
#2016-08-08#,18620,18800,18580,18800,160305
#2016-08-09#,18800,18980,18800,18900,296858
#2016-08-10#,18700,18900,18700,18900,200045
#2016-08-11#,18900,19000,18900,19000,272280
#2016-08-12#,18900,19000,18820,18820,137697
#2016-08-15#,18900,19000,18820,18820,137697
#2016-08-16#,18540,19300,18540,19240,265374
#2016-08-17#,19120,19480,19120,19340,179181
#2016-08-18#,19320,19500,19300,19500,123222
#2016-08-19#,19340,19520,19300,19460,45908
#2016-08-22#,19300,19460,19200,19220,92194
#2016-08-23#,19220,19400,19220,19380,124966
#2016-08-24#,19400,19680,19400,19600,373586
#2016-08-25#,19600,19920,19600,19700,267228
#2016-08-26#,19800,19800,19540,19640,111971
#2016-08-29#,19500,19620,19380,19420,250830
#2016-08-30#,19700,19700,19440,19500,254128
#2016-08-31#,19600,19800,19600,19720,433227
#2016-09-01#,19560,19800,19560,19800,86745
#2016-09-02#,19800,20000,19800,20000,265804
#2016-09-05#,19980,20380,19980,20200,199556
#2016-09-06#,20360,20360,20000,20360,203712
#2016-09-07#,20280,20580,20280,20480,503484
#2016-09-08#,20580,20600,20340,20460,271915
#2016-09-09#,20460,20460,20080,20080,91622
#2016-09-12#,20000,20080,19860,19860,186655
#2016-09-13#,19500,19600,19300,19480,61994
#2016-09-14#,19040,19880,18860,19880,363391
#2016-09-15#,19860,19900,19680,19680,174651
#2016-09-16#,19800,19800,19060,19200,798315
#2016-09-19#,19220,19380,19160,19160,287731
#2016-09-20#,19160,19240,18960,19080,185547
#2016-09-21#,18920,19120,18700,19100,207285
#2016-09-22#,19300,19600,19280,19500,224506
#2016-09-23#,19540,19540,19240,19360,126710
#2016-09-26#,19240,19520,19200,19520,159740
#2016-09-27#,19380,19380,19060,19060,222882
#2016-09-28#,19060,19140,18920,19040,382749
#2016-09-29#,19000,19140,18860,19140,295447
#2016-09-30#,18960,19000,18620,18620,210033
#2016-10-03#,18560,18620,18400,18440,132502
#2016-10-04#,18440,18500,18280,18280,155789
#2016-10-05#,18280,18680,18280,18620,271287
#2016-10-06#,18760,18880,18720,18800,321975
#2016-10-07#,18900,18980,18900,18980,133976
#2016-10-10#,18960,19180,18960,19180,87117
#2016-10-11#,18640,19400,18640,19400,110307
#2016-10-12#,19320,19460,19180,19300,425398
#2016-10-13#,19120,19340,19120,19140,172066
#2016-10-14#,18800,18800,18660,18660,82760
#2016-10-17#,18800,18800,18660,18660,82760
#2016-10-18#,18720,19000,18720,19000,118760
#2016-10-19#,19000,19180,19000,19080,170482
#2016-10-20#,19000,19100,18860,18860,180297
#2016-10-21#,19000,19000,18820,19000,35173
#2016-10-24#,18900,18900,18800,18800,90889
#2016-10-25#,18800,18820,18720,18780,107969
#2016-10-26#,18780,18880,18700,18780,95514
#2016-10-27#,18820,18980,18780,18980,138138
#2016-10-28#,19100,19180,18900,19180,82424
#2016-10-31#,19000,19500,19000,19500,346170
#2016-11-01#,19500,19500,19400,19400,99997
#2016-11-02#,19400,19660,19400,19400,171995
#2016-11-03#,19220,19300,18900,18920,147826
#2016-11-04#,18920,18920,18800,18900,208128
#2016-11-07#,18920,18920,18800,18900,208128
#2016-11-08#,18900,19300,18900,19100,246290
#2016-11-09#,18800,19200,18800,19180,198851
#2016-11-10#,18940,18980,18720,18720,317528
#2016-11-11#,18720,18720,18100,18200,308368
#2016-11-14#,18720,18720,18100,18200,308368
#2016-11-15#,18100,19000,18100,18260,304022
#2016-11-16#,18480,18780,18140,18780,298587
#2016-11-17#,18900,18940,18520,18740,405883
#2016-11-18#,18940,18940,18700,18800,151853
#2016-11-21#,18800,19000,18760,19000,68109
#2016-11-22#,18980,19000,18800,19000,326460
#2016-11-23#,18740,19000,18680,18740,159131
#2016-11-24#,18740,19000,18740,18900,60931
#2016-11-25#,18900,18900,18340,18340,128441
#2016-11-28#,18600,18600,18380,18500,205052
#2016-11-29#,18460,18500,18200,18200,192394
#2016-11-30#,18220,18400,18020,18020,908561
#2016-12-01#,18020,18380,18020,18300,209040
#2016-12-02#,18280,18540,18280,18340,55353
#2016-12-05#,18300,18600,18300,18540,85759
#2016-12-06#,18540,18600,18500,18560,135655
#2016-12-07#,18520,18520,18240,18240,65051
#2016-12-08#,18520,18520,18240,18240,65051
#2016-12-09#,18240,18480,18240,18480,166429
#2016-12-12#,18440,18500,18280,18400,79954
#2016-12-13#,18660,18860,18440,18860,2228415
#2016-12-14#,18520,18780,18520,18700,162069
#2016-12-15#,18760,18760,18600,18700,113427
#2016-12-16#,18700,18700,18460,18460,362413
#2016-12-19#,18420,18700,18420,18660,264169
#2016-12-20#,18700,18800,18640,18640,202350
#2016-12-21#,18780,18820,18660,18800,157357
#2016-12-22#,18800,18900,18620,18900,228341
#2016-12-23#,19180,19200,18860,18900,79478
#2016-12-26#,18900,19100,18880,19100,60602
#2016-12-27#,18720,19120,18720,18800,14258
#2016-12-28#,18800,19500,18800,19500,101405
#2016-12-29#,19500,19500,19000,19280,116161
#2016-12-30#,19500,19500,19000,19280,116161
