"Date","Open","High","Low","Close","Volume"
#2012-05-18#,16900,17100,16800,16800,85375
#2012-05-21#,16900,17100,16800,16800,85375
#2012-05-22#,16800,17000,16800,16920,22834
#2012-05-23#,16680,16980,16640,16800,77665
#2012-05-24#,16800,16960,16700,16960,188330
#2012-05-25#,16700,16880,16700,16880,72180
#2012-05-28#,16500,16560,16500,16500,35652
#2012-05-29#,16400,16780,16360,16420,70189
#2012-05-30#,16400,16480,16220,16220,74472
#2012-05-31#,16880,17100,16200,17100,428574
#2012-06-01#,17100,17200,16320,16600,566186
#2012-06-04#,16600,16600,16200,16200,124569
#2012-06-05#,16200,16300,16020,16020,144578
#2012-06-06#,16160,16200,16120,16200,31983
#2012-06-07#,16300,16300,16140,16140,23289
#2012-06-08#,16300,16980,16200,16600,1039286
#2012-06-11#,16300,16980,16200,16600,1039286
#2012-06-12#,16140,16740,16140,16420,589403
#2012-06-13#,16500,16600,16060,16080,747871
#2012-06-14#,16080,16140,15980,16100,419382
#2012-06-15#,16200,16200,15400,15400,4354726
#2012-06-18#,16200,16200,15400,15400,4354726
#2012-06-19#,15400,15800,15400,15800,484468
#2012-06-20#,15800,16300,15800,16300,959003
#2012-06-21#,16200,16300,15820,16100,366968
#2012-06-22#,16100,16200,15700,16200,252070
#2012-06-25#,16160,16160,15900,15900,58805
#2012-06-26#,15920,16000,15780,15780,165211
#2012-06-27#,15780,16100,15560,15980,3665755
#2012-06-28#,16000,16500,15920,15960,287351
#2012-06-29#,16440,16800,16140,16500,740145
#2012-07-02#,16440,16800,16140,16500,740145
#2012-07-03#,16620,16960,16620,16960,97710
#2012-07-04#,16980,17100,16900,17100,233382
#2012-07-05#,17120,17120,17000,17020,139095
#2012-07-06#,17000,17100,16800,17100,94604
#2012-07-09#,16900,17100,16820,17100,125289
#2012-07-10#,16840,17180,16840,17000,219526
#2012-07-11#,17140,17140,16920,17140,304207
#2012-07-12#,16900,17140,16900,17040,33201
#2012-07-13#,17000,17080,16940,17080,305096
#2012-07-16#,17080,17100,16980,17100,210706
#2012-07-17#,17120,17140,16880,17080,231095
#2012-07-18#,16900,17100,16900,17100,133054
#2012-07-19#,17280,17280,17000,17040,191043
#2012-07-20#,17280,17280,17000,17040,191043
#2012-07-23#,16980,17080,16860,17080,112015
#2012-07-24#,17080,17100,16960,17100,218960
#2012-07-25#,17020,17060,17000,17000,176664
#2012-07-26#,16980,17200,16960,17200,402862
#2012-07-27#,17280,17360,17200,17340,818423
#2012-07-30#,17380,17400,17300,17320,163304
#2012-07-31#,17220,17380,17220,17220,308799
#2012-08-01#,17220,17400,17040,17400,331114
#2012-08-02#,17060,17400,17060,17360,335819
#2012-08-03#,17340,17400,17240,17400,88355
#2012-08-06#,17400,17500,17300,17500,44429
#2012-08-07#,17400,17500,17300,17500,44429
#2012-08-08#,17280,17380,17120,17120,78851
#2012-08-09#,17200,17500,17200,17500,161336
#2012-08-10#,17480,17500,17220,17500,128985
#2012-08-13#,17300,17360,17240,17240,67757
#2012-08-14#,17100,17380,17100,17380,119554
#2012-08-15#,17380,17680,17340,17580,684524
#2012-08-16#,17700,18000,17580,17600,627252
#2012-08-17#,17680,17700,17500,17600,56198
#2012-08-20#,17680,17700,17500,17600,56198
#2012-08-21#,17420,17420,17240,17240,212820
#2012-08-22#,17300,17300,17000,17120,197540
#2012-08-23#,17000,17300,17000,17300,85546
#2012-08-24#,17480,17480,17180,17200,36885
#2012-08-27#,17400,17400,17200,17320,338532
#2012-08-28#,17200,17400,17160,17400,81886
#2012-08-29#,17400,17600,17400,17360,435787
#2012-08-30#,17320,17520,17320,17500,125977
#2012-08-31#,17440,17800,17400,17600,710960
#2012-09-03#,17700,17720,17620,17660,89128
#2012-09-04#,17600,17640,17500,17640,88254
#2012-09-05#,17520,17640,17500,17560,19519
#2012-09-06#,17680,18000,17640,17960,488719
#2012-09-07#,18100,18160,17820,18160,161828
#2012-09-10#,18180,18300,18180,18300,130178
#2012-09-11#,18240,18500,18240,18500,149410
#2012-09-12#,18420,18580,18300,18540,236617
#2012-09-13#,18600,18600,18400,18540,546011
#2012-09-14#,18600,18720,18400,18520,459611
#2012-09-17#,18420,18460,18300,18300,189355
#2012-09-18#,18300,19100,18300,19000,409464
#2012-09-19#,19000,19420,19000,19400,399736
#2012-09-20#,19300,19560,19300,19560,248399
#2012-09-21#,19560,19900,19300,19580,887019
#2012-09-24#,19420,19580,19120,19180,157847
#2012-09-25#,19180,19300,18780,19000,377347
#2012-09-26#,19200,19580,18540,19420,663791
#2012-09-27#,19500,19600,19420,19420,232370
#2012-09-28#,19420,20000,19360,19880,2512112
#2012-10-01#,19500,19580,19320,19320,231323
#2012-10-02#,19380,19780,19360,19560,823760
#2012-10-03#,19460,19600,19460,19500,117490
#2012-10-04#,19500,20000,19500,19840,378223
#2012-10-05#,19900,20180,19740,19880,462709
#2012-10-08#,19880,19960,19700,19920,210656
#2012-10-09#,19960,19960,19620,19620,135519
#2012-10-10#,19620,19800,19420,19500,222512
#2012-10-11#,19720,19740,19280,19280,145327
#2012-10-12#,19280,19540,19280,19540,620495
#2012-10-15#,19280,19540,19280,19540,620495
#2012-10-16#,19640,19980,19560,19700,213999
#2012-10-17#,19980,20300,19900,20300,277844
#2012-10-18#,20280,20400,20180,20380,177385
#2012-10-19#,20200,20460,20100,20100,320064
#2012-10-22#,20000,20320,19900,20220,422532
#2012-10-23#,20180,20200,20000,20040,186011
#2012-10-24#,20100,20220,19000,20060,326077
#2012-10-25#,20080,20980,20080,20980,572910
#2012-10-26#,21000,21380,20600,20600,306410
#2012-10-29#,20480,20800,20420,20800,96439
#2012-10-30#,20780,20980,20740,20880,126277
#2012-10-31#,20940,21000,20460,20940,230812
#2012-11-01#,20700,20700,19980,20000,91000
#2012-11-02#,19880,20000,19700,20000,49867
#2012-11-05#,19880,20000,19700,20000,49867
#2012-11-06#,19220,20600,19200,19600,80414
#2012-11-07#,19000,19120,18800,19100,278456
#2012-11-08#,18840,20140,18800,20140,146325
#2012-11-09#,20120,20120,20000,20080,59683
#2012-11-12#,20120,20120,20000,20080,59683
#2012-11-13#,20080,20140,20020,20100,58976
#2012-11-14#,19600,19840,19600,19840,31695
#2012-11-15#,19400,20000,19380,19940,120848
#2012-11-16#,19940,19980,19600,19680,59984
#2012-11-19#,19680,19800,19620,19680,1372049
#2012-11-20#,19700,19760,19300,19300,305939
#2012-11-21#,19300,19700,19220,19300,77676
#2012-11-22#,19280,19280,19000,19000,157115
#2012-11-23#,19100,19300,18960,19000,46058
#2012-11-26#,19000,19280,18900,19120,440628
#2012-11-27#,19120,19640,19120,19500,439055
#2012-11-28#,19400,19600,19400,19560,258695
#2012-11-29#,19640,19640,19220,19300,250644
#2012-11-30#,19300,19340,19020,19080,412155
#2012-12-03#,19100,19640,19040,19640,258062
#2012-12-04#,19600,20000,19600,20000,231070
#2012-12-05#,20000,20820,20000,20760,886309
#2012-12-06#,20520,21000,20520,20900,358180
#2012-12-07#,20760,21000,20760,20980,112756
#2012-12-10#,20940,20980,20740,20740,355205
#2012-12-11#,20980,21040,20760,20900,248914
#2012-12-12#,20900,21140,20740,20740,269296
#2012-12-13#,20800,21000,20800,20860,271002
#2012-12-14#,20700,21000,20600,21000,135739
#2012-12-17#,20900,21000,20740,21000,170454
#2012-12-18#,20980,21020,20880,21000,295515
#2012-12-19#,21000,21160,20980,21160,358851
#2012-12-20#,21100,21120,20900,20980,177232
#2012-12-21#,20980,21180,20900,21180,270583
#2012-12-24#,21020,21180,21020,21180,24693
#2012-12-25#,21020,21180,21020,21180,24693
#2012-12-26#,21120,21240,21040,21240,43593
#2012-12-27#,21240,21400,20920,21200,191511
#2012-12-28#,21240,21300,21000,21000,206401
#2012-12-31#,21240,21300,21000,21000,206401
#2013-01-01#,21240,21300,21000,21000,206401
