"Date","Open","High","Low","Close","Volume"
#2011-02-24#,59.36,59.38,58.8,59.25,409901
#2011-02-25#,59.57,60.09,59.57,60.03,602449
#2011-02-28#,60.08,60.27,59.83,60.13,356605
#2011-03-01#,60.69,60.91,59.94,60.06,441976
#2011-03-02#,60.28,60.67,60.15,60.5,368705
#2011-03-03#,61.17,61.62,60.92,61.5,591268
#2011-03-04#,61.82,61.89,61.24,61.69,349708
#2011-03-07#,61.88,61.88,60.768,60.86,451165
#2011-03-08#,61.51,62.38,61.37,62.14,384266
#2011-03-09#,62.12,62.29,61.81,62.22,276426
#2011-03-10#,61.21,61.33,60.5901,60.69,415236
#2011-03-11#,60.33,61.05,60.29,60.91,204677
#2011-03-14#,60.59,61.1,60.56,61.06,265197
#2011-03-15#,58.8,60.11,58.67,59.92,686971
#2011-03-16#,59.85,59.85,58.29,58.77,987675
#2011-03-17#,59.31,59.4,58.74,59.1,222248
#2011-03-18#,59.69,59.69,59.07,59.16,161945
#2011-03-21#,60.29,60.54,60.05,60.45,168441
#2011-03-22#,60.56,60.56,60.12,60.15,275689
#2011-03-23#,60.58,61.03,60.27,60.83,173218
#2011-03-24#,61.37,61.74,60.95,61.68,148994
#2011-03-25#,61.66,62.04,61.56,61.82,196095
#2011-03-28#,61.5,61.76,61.42,61.51,304504
#2011-03-29#,61.44,61.91,61.38,61.81,357699
#2011-03-30#,62.61,62.9,62.43,62.74,192614
#2011-03-31#,62.96,63.28,62.85,62.98,635818
#2011-04-01#,63.5,64.28,63.48,64.13,2699407
#2011-04-04#,64.76,64.9,64.48,64.87,1469383
#2011-04-05#,64.62,65.04,64.56,64.86,775138
#2011-04-06#,64.95,65.21,64.63,64.86,2819737
#2011-04-07#,64.92,65.04,64.44,64.67,336215
#2011-04-08#,64.76,65.01,64.31,64.55,212591
#2011-04-11#,64.46,64.5,63.69,63.85,513963
#2011-04-12#,63.35,63.5,62.88,63.06,278363
#2011-04-13#,64.38,64.38,63.61,63.8,314175
#2011-04-14#,63.69,64.17,63.69,64.17,176821
#2011-04-15#,63.98,64.02,63.63,63.91,566896
#2011-04-18#,62.64,62.9,62.29,62.85,603365
#2011-04-19#,63.26,63.43,62.99,63.41,151612
#2011-04-20#,64.74,64.78,64.44,64.77,242712
#2011-04-21#,64.77,65.07,64.72,65.05,119034
#2011-04-22#,64.77,65.07,64.72,65.05,119034
#2011-04-25#,64.86,64.9,64.35,64.56,277004
#2011-04-26#,64.6,64.85,64.38,64.69,200977
#2011-04-27#,64.95,64.99,64.19,64.92,411271
#2011-04-28#,64.6,64.7,64.3,64.58,268174
#2011-04-29#,64.59,64.88,64.46,64.84,473542
#2011-05-02#,65,65.307,64.81,64.96,206310
#2011-05-03#,64.2,64.29,63.64,63.94,479901
#2011-05-04#,63.82,63.83,62.88,63.33,680661
#2011-05-05#,62.93,63.38,62.64,62.98,487320
#2011-05-06#,63.99,64.16,63.22,63.56,593918
#2011-05-09#,63.7,63.9,63.37,63.71,468340
#2011-05-10#,63.75,64.3,63.63,64.23,858606
#2011-05-11#,64.06,64.13,62.94,63.23,1094219
#2011-05-12#,62.8,63.52,62.71,63.38,738256
#2011-05-13#,63.46,63.46,62.36,62.57,318380
#2011-05-16#,62.31,62.96,62.2,62.36,519446
#2011-05-17#,62.02,62.36,61.81,62.2,371696
#2011-05-18#,62.65,63.43,62.59,63.35,620773
#2011-05-19#,63.15,63.2,62.69,63.09,398796
#2011-05-20#,62.91,62.99,62.36,62.58,333320
#2011-05-23#,61.32,61.3622,60.93,61.26,684086
#2011-05-24#,61.82,61.82,61.33,61.44,174112
#2011-05-25#,61.41,61.72,61.24,61.5,435398
#2011-05-26#,61.61,62.16,61.6,62.14,205494
#2011-05-27#,62.64,62.77,62.3701,62.51,254308
#2011-05-30#,62.64,62.77,62.3701,62.51,254308
#2011-05-31#,63.56,63.89,63.41,63.89,479747
#2011-06-01#,63.91,63.91,62.9,63,305439
#2011-06-02#,63.21,63.45,62.834,63.25,155267
#2011-06-03#,62.58,63.23,62.43,62.74,204543
#2011-06-06#,62.68,62.74,62.22,62.27,463282
#2011-06-07#,62.92,63.006,62.6,62.61,230549
#2011-06-08#,62.39,62.43,61.82,61.97,211487
#2011-06-09#,61.82,62.5,61.82,62.39,482210
#2011-06-10#,61.45,61.48,60.675,60.88,350171
#2011-06-13#,61.25,61.25,60.59,60.81,209866
#2011-06-14#,61.58,61.89,61.48,61.68,349963
#2011-06-15#,61.01,61.15,60.36,60.56,523432
#2011-06-16#,60.19,60.47,59.77,60.16,401629
#2011-06-17#,60.41,60.48,59.89,59.98,637139
#2011-06-20#,59.23,59.77,59.23,59.77,168015
#2011-06-21#,60.19,60.9,60.11,60.76,867706
#2011-06-22#,60.15,60.2,59.73,59.73,319692
#2011-06-23#,59.25,59.77,58.87,59.77,844630
#2011-06-24#,60.11,60.29,59.5,59.57,631787
#2011-06-27#,59.79,60.37,59.66,60.16,391103
#2011-06-28#,60.21,60.67,59.99,60.64,135760
#2011-06-29#,60.81,61.2,60.61,61.05,330971
#2011-06-30#,61.4,62.06,61.34,62.01,258035
#2011-07-01#,61.91,62.81,61.91,62.7,156599
#2011-07-04#,61.91,62.81,61.91,62.7,156599
#2011-07-05#,62.86,62.98,62.54,62.68,773783
#2011-07-06#,62.55,62.59,62.18,62.54,349793
#2011-07-07#,63.12,63.48,62.97,63.33,689384
#2011-07-08#,62.78,62.85,62.31,62.83,335232
#2011-07-11#,61.89,62.21,61.34,61.52,585725
#2011-07-12#,60.96,61.324,60.75,60.77,290117
#2011-07-13#,61.3,61.91,61.16,61.21,555734
#2011-07-14#,61.61,61.87,61.07,61.21,402526
#2011-07-15#,61.82,61.85,61.24,61.64,211975
#2011-07-18#,61,61.21,60.58,60.86,257784
#2011-07-19#,61.27,61.7,61.25,61.6,232035
#2011-07-20#,61.89,62.13,61.78,61.9,167002
#2011-07-21#,62,62.78,61.96,62.65,484371
#2011-07-22#,62.8,62.97,62.52,62.85,203802
#2011-07-25#,62.24,62.83,62.24,62.56,244761
#2011-07-26#,63.01,63.146,62.667,62.94,158271
#2011-07-27#,62.88,62.88,62.02,62.16,359778
#2011-07-28#,62.83,62.88,62.29,62.4,115719
#2011-07-29#,61.99,62.64,61.82,62.32,178330
#2011-08-01#,63.15,63.15,62.01,62.66,396546
#2011-08-02#,62.17,62.25,61.19,61.22,267803
#2011-08-03#,60.8,60.97,59.84,60.79,516938
#2011-08-04#,59.2,59.43,57.92,58.05,774623
#2011-08-05#,57.91,58.27,55.86,57.19,653305
#2011-08-08#,55.27,55.69,52.74,53.15,445451
#2011-08-09#,54.32,55.65,52.92,55.65,607440
#2011-08-10#,54.27,54.47,52.9,52.96,660029
#2011-08-11#,53.86,56.31,53.78,55.66,725441
#2011-08-12#,55.48,55.8,54.98,55.53,1016689
#2011-08-15#,56.05,56.72,56.05,56.62,201454
#2011-08-16#,56.07,56.56,55.64,56.13,265503
#2011-08-17#,56.19,56.73,55.76,55.97,1157996
#2011-08-18#,54.35,54.56,53.2,53.72,675543
#2011-08-19#,52.74,53.89,52.67,52.72,398045
#2011-08-22#,53.34,53.43,52.36,52.6,251574
#2011-08-23#,53.6,54.77,53.19,54.77,307417
#2011-08-24#,53.57,54.24,53.35,54.19,221671
#2011-08-25#,53.93,54.08,52.74,52.8,801825
#2011-08-26#,52.84,53.66,52.12,53.64,235775
#2011-08-29#,54.55,55.39,54.527,55.37,213685
#2011-08-30#,55.08,55.6185,54.8,55.27,231902
#2011-08-31#,56.3,56.62,55.86,56.16,475859
#2011-09-01#,56.36,56.73,55.75,55.75,153991
#2011-09-02#,55.12,55.32,54.56,54.71,172358
#2011-09-05#,55.12,55.32,54.56,54.71,172358
#2011-09-06#,53.3,54.88,53.29,54.81,2229835
#2011-09-07#,55.69,56.18,55.39,56.14,300530
#2011-09-08#,55,55.62,54.72,54.93,213024
#2011-09-09#,54.31,54.35,53.17,53.41,368551
#2011-09-12#,52.38,53.19,51.79,53.13,715354
#2011-09-13#,52.76,53.12,52.38,53.03,270744
#2011-09-14#,52.58,53.13,51.72,52.76,253481
#2011-09-15#,53.03,53.37,52.65,53.22,219830
#2011-09-16#,53.58,53.81,53.14,53.7,1315610
#2011-09-19#,51.91,52.28,51.51,52.07,167207
#2011-09-20#,52.23,52.66,51.77,51.79,247150
#2011-09-21#,51.63,51.69,50.14,50.14,453509
#2011-09-22#,48.12,48.17,46.38,46.87,2170326
#2011-09-23#,47.36,48.13,47.2,47.97,682251
#2011-09-26#,47.07,48.05,46.56,48.05,458574
#2011-09-27#,49.72,50.42,49.34,49.56,434095
#2011-09-28#,48.9401,49.34,48.16,48.18,534304
#2011-09-29#,49.45,49.65,48.26,48.82,417110
#2011-09-30#,47.86,48.092,46.64,46.64,296893
#2011-10-03#,46.22,46.86,45.29,45.36,505178
#2011-10-04#,44.84,46.27,44.27,46.2,517188
#2011-10-05#,45.9399,47.18,45.5,47.02,507915
#2011-10-06#,47.18,48.3,46.97,48.22,211812
#2011-10-07#,48.84,48.84,47.64,47.89,332667
#2011-10-10#,48.88,50.09,48.88,50.09,230329
#2011-10-11#,49.42,50.41,49.32,50.21,1084477
#2011-10-12#,51.15,52.24,51.15,51.66,236196
#2011-10-13#,51.11,51.44,50.6,51.23,302517
#2011-10-14#,51.66,52.26,51.61,52.15,791768
#2011-10-17#,51.98,51.98,50.49,50.54,905829
#2011-10-18#,50.36,51.67,49.81,51.48,450567
#2011-10-19#,51.45,51.46,50.89,50.94,9487035
#2011-10-20#,50.38,50.4,49.32,50.02,1180231
#2011-10-21#,50.68,51.31,50.6,51.25,480312
#2011-10-24#,52.1,53.34,51.96,52.96,456817
#2011-10-25#,52.64,52.79,52.04,52.21,471677
#2011-10-26#,53.06,53.21,52.19,52.9,348114
#2011-10-27#,54.99,56.63,54.8501,56.23,648181
#2011-10-28#,55.09,55.99,54.99,55.64,655917
#2011-10-31#,54.54,54.62,53.56,53.56,659595
#2011-11-01#,52.31,53.26,52,52.8,509529
#2011-11-02#,54.31,54.41,53.708,54.33,315567
#2011-11-03#,54.18,54.9,53.61,54.74,535784
#2011-11-04#,54.44,54.5,53.62,54.35,310131
#2011-11-07#,54.39,54.76,53.91,54.75,238363
#2011-11-08#,54.46,55.1,54.03,55,240952
#2011-11-09#,53.1,53.36,51.96,52.11,563941
#2011-11-10#,52.44,52.76,51.94,52.47,740769
#2011-11-11#,52.78,53.63,52.78,53.38,294615
#2011-11-14#,53.3,53.33,52.57,52.95,380343
#2011-11-15#,53.01,53.51,52.65,53.27,417438
#2011-11-16#,52.08,52.59,51.67,51.68,328105
#2011-11-17#,51.97,52.04,50.39,50.66,349348
#2011-11-18#,51.07,51.21,50.58,50.84,222629
#2011-11-21#,49.58,49.61,48.72,49.01,371027
#2011-11-22#,49.46,49.76,49.05,49.47,298392
#2011-11-23#,48.77,48.77,48.06,48.14,349866
#2011-11-24#,48.77,48.77,48.06,48.14,349866
#2011-11-25#,48.34,48.7,48.07,48.07,106494
#2011-11-28#,49.86,50.08,49.615,49.94,427589
#2011-11-29#,49.98,50.54,49.87,49.97,262456
#2011-11-30#,51.96,52.58,51.88,52.47,411419
#2011-12-01#,52.34,52.87,52.34,52.49,522709
#2011-12-02#,52.76,53.12,52.24,52.38,658555
#2011-12-05#,53.06,53.19,52.5454,52.81,275948
#2011-12-06#,52.36,52.56,51.9525,52.29,232918
#2011-12-07#,52.22,52.52,51.8,52.37,481251
#2011-12-08#,51.55,51.82,50.61,50.83,424600
#2011-12-09#,50.96,51.81,50.87,51.68,921058
#2011-12-12#,50.25,50.43,49.59,50,913914
#2011-12-13#,50.29,50.65,49.48,49.74,374710
#2011-12-14#,49.39,49.71,49.01,49.16,558928
#2011-12-15#,49.58,49.76,49.13,49.2,455091
#2011-12-16#,49.76,50.08,49.53,49.79,2073931
#2011-12-19#,49.02,49.25,48.22,48.45,1662178
#2011-12-20#,49.07,49.7855,49.03,49.69,310859
#2011-12-21#,49.78,50.02,49.31,50.01,278994
#2011-12-22#,50.04,50.52,50,50.35,2805945
#2011-12-23#,50.47,50.56,50.24,50.54,620556
#2011-12-26#,50.47,50.56,50.24,50.54,620556
#2011-12-27#,50.09,50.28,49.99,50,472359
#2011-12-28#,49.89,49.91,49.26,49.34,327375
#2011-12-29#,49.67,50.07,49.655,50.03,340695
#2011-12-30#,49.84,50,49.69,49.9,455988
