"Date","Open","High","Low","Close","Volume"
#2005-04-20#,18.7,18.6,18.2,18.6,1185430
#2005-04-21#,18.6,19.6,19.6,18.6,48935
#2005-04-22#,18.6,18.7,18.6,18.6,516876
#2005-04-25#,20,20,19.1,19.1,5945110
#2005-04-26#,19.1,19.9,18.8,18.8,3708898
#2005-04-27#,19.5,19.5,18.9,19,9446118
#2005-04-28#,19,19,19,19,4853888
#2005-04-29#,19.1,19.1,19.1,19.1,1743445
#2005-05-02#,19.1,19.1,19,19.1,228000
#2005-05-03#,19,19,18.8,19,1378821
#2005-05-04#,19,19.1,19,19,1835092
#2005-05-05#,19,19,19,19,4741139
#2005-05-06#,19,19,18.8,19,2652977
#2005-05-09#,19,19,18.8,19,2652977
#2005-05-10#,19,18.8,18.3,18.4,1233227
#2005-05-11#,18.4,18.4,18.2,18.4,1295256
#2005-05-12#,18.1,18.1,17.8,18,8037131
#2005-05-13#,18.1,18.1,17.8,18,8037131
#2005-05-16#,18.1,18.1,17.8,18,3916
#2005-05-17#,18.1,18.1,17.8,18,3916
#2005-05-18#,17.5,17.8,17.5,17.8,935322
#2005-05-19#,17.3,17.8,17.3,17.3,187730
#2005-05-20#,17.4,17.4,17.3,17.4,635088
#2005-05-23#,18,18,17.4,17.4,589129
#2005-05-24#,17.4,17.4,17,17,4638281
#2005-05-25#,17,17.2,17,17,4996582
#2005-05-26#,17,17,17,17,1502149
#2005-05-27#,17,17,17,17,1502149
#2005-05-30#,17,17,17,17,1502149
#2005-05-31#,17,17,17,17,48935
#2005-06-01#,17.1,17.3,17.1,17.3,3757535
#2005-06-02#,17.2,17.2,17.1,17.1,3717076
#2005-06-03#,17,17,16.9,16.9,1810149
#2005-06-06#,17,17,16.9,16.9,1810149
#2005-06-07#,17,17,16.9,17,979857
#2005-06-08#,16.9,17.1,16.8,17.1,7907528
#2005-06-09#,17,17,17,17,1366208
#2005-06-10#,16.8,16.8,16.8,16.8,2012483
#2005-06-13#,16.7,16.8,16,16.5,7193923
#2005-06-14#,16.5,16.5,16,16.1,4303121
#2005-06-15#,16.4,16.4,16.4,16.4,1026735
#2005-06-16#,16.2,16.2,15.7,16,21058572
#2005-06-17#,16.1,16.3,16.1,16.2,7621926
#2005-06-20#,16.4,16.4,16.2,16.2,4629630
#2005-06-21#,16.1,17.2,16,16,10499445
#2005-06-22#,16,16.4,16,16.4,3154549
#2005-06-23#,16,16.2,16,16.2,16318237
#2005-06-24#,16.1,16.5,16,16,16038185
#2005-06-27#,16,16,16,16,5223625
#2005-06-28#,16,16.2,16,16.1,2797117
#2005-06-29#,16.4,17.3,16.4,17.1,7510132
#2005-06-30#,17.3,18.5,17.3,18.5,10973955
#2005-07-01#,18.5,18.9,18.5,18.7,34570238
#2005-07-04#,18.5,18.9,18.5,18.7,34570238
#2005-07-05#,18,18,17.5,17.5,2700000
#2005-07-06#,18,18,17.3,17.3,3727250
#2005-07-07#,17.3,17.5,17.3,17.5,820988
#2005-07-08#,17.5,17.6,17.1,17.6,4462039
#2005-07-11#,17.8,18,17.8,18,2610603
#2005-07-12#,18.5,18.5,18,18.5,3454767
#2005-07-13#,18.8,18.8,18.2,18.2,701000
#2005-07-14#,18,18.2,18,18,3042895
#2005-07-15#,18,18,17.5,18,7842104
#2005-07-18#,18,18,17.7,18,1486802
#2005-07-19#,17.8,18.2,17.7,17.7,4395681
#2005-07-20#,17.8,18.2,17.7,17.7,4395681
#2005-07-21#,17.8,17.8,17.6,17.7,11252369
#2005-07-22#,17.9,17.9,17.1,17.9,1247435
#2005-07-25#,18,18.1,18,18,3743675
#2005-07-26#,17.6,18.2,17.6,18.2,5622875
#2005-07-27#,18.5,19.5,18.5,19,34197596
#2005-07-28#,19.2,19.3,19,19.3,1944183
#2005-07-29#,19.5,19.5,19.3,19.4,4498134
#2005-08-01#,19.5,19.5,18.6,19.5,504800
#2005-08-02#,18.3,18.4,18.2,18.4,2228454
#2005-08-03#,18.1,18.3,18.1,18.1,2344340
#2005-08-04#,17.9,18.4,17.5,18.4,6409510
#2005-08-05#,18.5,18.5,18.5,18.5,537500
#2005-08-08#,17.7,18,17.7,17.7,308000
#2005-08-09#,18,18,17.5,17.5,2360770
#2005-08-10#,17.7,17.7,17.6,17.6,1749965
#2005-08-11#,17.6,17.6,17.5,17.6,3948508
#2005-08-12#,17.5,17.6,17.3,17.5,4964383
#2005-08-15#,17.5,17.6,17.3,17.5,4964383
#2005-08-16#,17.5,17.5,17.2,17.5,10900904
#2005-08-17#,17.5,17.6,17.5,17.5,7973496
#2005-08-18#,17.2,17.6,17.2,17.6,2691231
#2005-08-19#,17.6,19,17.6,19,15995789
#2005-08-22#,20,21.7,19,21.1,20830561
#2005-08-23#,22,22.5,20,20,51721187
#2005-08-24#,20.5,20.5,19.6,19.9,7485502
#2005-08-25#,19.5,21,19.5,20.2,9940668
#2005-08-26#,20,20,20,20,1782150
#2005-08-29#,20,20,18,18.2,8533508
#2005-08-30#,19.8,19.8,18,18,10391671
#2005-08-31#,18.5,19,18.2,18.2,7249389
#2005-09-01#,19,19,19,19,1300000
#2005-09-02#,18.6,18.7,18,18,4564855
#2005-09-05#,18.1,18.6,17.5,18,10432636
#2005-09-06#,18,18.5,18,18.1,4237461
#2005-09-07#,18.1,19,18.1,19,1058551
#2005-09-08#,18.9,18.9,18,18.3,2509484
#2005-09-09#,18.3,18.3,18.3,18.3,833611
#2005-09-12#,18.1,18.2,18.1,18.1,1441224
#2005-09-13#,18.2,18.2,18.2,18.2,800000
#2005-09-14#,18.2,18.5,18.2,18.3,1942700
#2005-09-15#,18.3,18.4,18.3,18.4,1084915
#2005-09-16#,19,19,18.9,18.9,1000000
#2005-09-19#,18.9,19.2,18.9,19.2,8434182
#2005-09-20#,19.4,20,19,20,21604823
#2005-09-21#,20.4,22.8,20.4,22.5,53377121
#2005-09-22#,22.5,22.6,22.4,22.5,61104301
#2005-09-23#,22,22,21.5,21.5,19175732
#2005-09-26#,21.3,21.3,20,20,14952264
#2005-09-27#,19.2,19.2,19.1,19.1,2426351
#2005-09-28#,19.9,19.9,19.8,19.8,2819462
#2005-09-29#,19.5,19.5,19.2,19.2,990549
#2005-09-30#,19.5,19.5,19.2,19.2,103419
#2005-10-03#,20,20,19.5,19.5,1122831
#2005-10-04#,20,20,19.5,19.5,2182999
#2005-10-05#,19.5,19.8,19.5,19.5,801609
#2005-10-06#,19.8,19.9,19.2,19.2,2444433
#2005-10-07#,19.1,19.1,19.1,19.1,8597058
#2005-10-10#,19.5,19.5,19.2,19.2,3054443
#2005-10-11#,19.5,19.5,19.2,19.2,217000
#2005-10-12#,19.2,19.5,19.1,19.5,2754933
#2005-10-13#,19.3,19.3,19.1,19.3,416374
#2005-10-14#,19.2,19.2,19.2,19.2,980000
#2005-10-17#,19.2,19.2,19.2,19.2,980000
#2005-10-18#,19.1,19.1,19,19,1981163
#2005-10-19#,19.1,19.1,19.1,19.1,1115493
#2005-10-20#,20.3,20.5,20,20,5461159
#2005-10-21#,20.3,20.5,20,20,5461159
#2005-10-24#,20.3,20.5,20,20,4
#2005-10-25#,20.3,20.5,20,20,3536
#2005-10-26#,20.2,20.2,20.1,20.2,1317661
#2005-10-27#,20.1,20.4,20.1,20.4,702969
#2005-10-28#,20.4,21.6,20.4,21.5,2930550
#2005-10-31#,21.2,23.2,21.2,22.8,28476426
#2005-11-01#,22.7,23,22.1,23,17495173
#2005-11-02#,22.6,24.4,22.6,24.3,72071575
#2005-11-03#,24.4,24.4,23.8,24,15889171
#2005-11-04#,24,25.9,24,25,24579162
#2005-11-07#,24,25.9,24,25,24579162
#2005-11-08#,26,26.1,24.7,25,55670067
#2005-11-09#,23.5,23.5,20.7,21.9,893829897
#2005-11-10#,22,23.6,22,22.8,212318926
#2005-11-11#,23.4,24.8,23.4,24.8,178389625
#2005-11-14#,23.4,24.8,23.4,24.8,178389625
#2005-11-15#,24.8,25.2,24.4,24.5,131457553
#2005-11-16#,24,26.2,23.8,25.6,88065191
#2005-11-17#,25.5,26.3,25.5,25.6,133669347
#2005-11-18#,28.2,30,26.9,29.8,215712958
#2005-11-21#,29.5,35.2,28.5,35.2,208374499
#2005-11-22#,29.5,35.2,28.5,35.2,208374499
#2005-11-23#,36,38.7,31.5,33.6,317451595
#2005-11-24#,34.4,34.4,31.1,31.5,140343176
#2005-11-25#,32,33.6,32,33.5,59295184
#2005-11-28#,33.7,34.5,33.5,34,62665591
#2005-11-29#,34.4,38.8,33,34,45193124
#2005-11-30#,34.4,35.5,33.5,35.5,83773163
#2005-12-01#,35.8,39.4,35.8,39.3,209584501
#2005-12-02#,39.4,44.2,39,42.2,464261691
#2005-12-05#,45,47.4,43.8,45.1,267342914
#2005-12-06#,46,49.9,45.6,49.9,304217558
#2005-12-07#,52,56.5,50.5,51,568927601
#2005-12-08#,52,56.5,50.5,51,568927601
#2005-12-09#,51.5,52,48.4,50.5,296033351
#2005-12-12#,51.5,54.5,49.5,49.5,223876318
#2005-12-13#,56,56,50,51,390633938
#2005-12-14#,51,56,46.9,47,549140664
#2005-12-15#,48,51.5,46.9,49.7,164813576
#2005-12-16#,49.9,50.5,48.5,50.5,107219760
#2005-12-19#,51,51,46.5,47,100240626
#2005-12-20#,45.6,47,40.3,46,196742485
#2005-12-21#,47.4,49,46.9,48.4,136764392
#2005-12-22#,49.9,51.5,49.7,50.5,138960533
#2005-12-23#,50.5,51,49.8,50,66372803
#2005-12-26#,49,50,48.1,50,42733542
#2005-12-27#,50.5,50.5,49.2,49.2,27137135
#2005-12-28#,49.5,50,48.8,49,43631253
#2005-12-29#,49,50,49,50,19070404
#2005-12-30#,49,50,49,50,19070404
