"Date","Open","High","Low","Close","Volume"
#2012-03-05#,26146.66,26192.91,26069.57,26192.91,47168
#2012-03-06#,26054.16,26100.41,25977.07,26100.41,14004
#2012-03-07#,26054.16,26208.32,26054.16,26208.32,38998
#2012-03-08#,26192.91,26208.32,26054.16,26100.41,101119
#2012-03-09#,26131.24,26192.91,26100.41,26100.41,77175
#2012-03-12#,26100.41,26192.91,26084.99,26192.91,29615
#2012-03-13#,26162.07,26208.32,26084.99,26208.32,114673
#2012-03-14#,26131.24,26208.32,26069.57,26131.24,84391
#2012-03-15#,26084.99,26131.24,25745.82,26131.24,277173
#2012-03-16#,26131.24,26208.32,26054.16,26069.57,364050
#2012-03-19#,26131.24,26208.32,26054.16,26069.57,364050
#2012-03-20#,26069.57,26208.32,25930.82,26131.24,84446
#2012-03-21#,26146.66,26146.66,26054.16,26146.66,17691
#2012-03-22#,26177.49,26208.32,26054.16,26146.66,163498
#2012-03-23#,26146.66,26208.32,26069.57,26208.32,145366
#2012-03-26#,26223.74,26562.91,26208.32,26562.91,65472
#2012-03-27#,26769.97,26801.46,26077.1,26675.49,43367
#2012-03-28#,26691.23,26691.23,26455.03,26455.03,26460
#2012-03-29#,26455.03,26581,26061.35,26581,56243
#2012-03-30#,26533.76,26769.97,26455.03,26769.97,183684
#2012-04-02#,26549.51,26659.74,26549.51,26643.99,24455
#2012-04-03#,26392.04,26392.04,25982.62,25982.62,118650
#2012-04-04#,26140.09,26140.09,26061.35,26061.35,53572
#2012-04-05#,26140.09,26140.09,26061.35,26061.35,53572
#2012-04-06#,26140.09,26140.09,26061.35,26061.35,53572
#2012-04-09#,26376.29,26706.98,26077.1,26376.29,17589
#2012-04-10#,26376.29,26376.29,26061.35,26061.35,28705
#2012-04-11#,26108.59,26376.29,26108.59,26329.05,17288
#2012-04-12#,26061.35,26187.33,26014.11,26014.11,37485
#2012-04-13#,25840.89,26140.09,25840.89,26140.09,13382
#2012-04-16#,26124.34,26360.54,26077.1,26281.81,67421
#2012-04-17#,26203.07,26297.56,26203.07,26281.81,25027
#2012-04-18#,26250.32,26297.56,26171.58,26281.81,70348
#2012-04-19#,26155.83,26297.56,26155.83,26297.56,36939
#2012-04-20#,26297.56,26376.29,26234.57,26376.29,63211
#2012-04-23#,26281.81,26297.56,26218.82,26218.82,40979
#2012-04-24#,26281.81,26281.81,26061.35,26108.59,167399
#2012-04-25#,26281.81,26281.81,26155.83,26218.82,37810
#2012-04-26#,26234.57,26234.57,26218.82,26234.57,50432
#2012-04-27#,26281.81,26376.29,26218.82,26360.54,42583
#2012-04-30#,26360.54,27006.17,26360.54,27006.17,48927
#2012-05-01#,26360.54,27006.17,26360.54,27006.17,48927
#2012-05-02#,26848.7,27163.64,26769.97,27053.41,85144
#2012-05-03#,26392.04,26848.7,26392.04,26848.7,132600
#2012-05-04#,26769.97,26769.97,26470.77,26612.5,83706
#2012-05-07#,26612.5,26691.23,26565.26,26691.23,67586
#2012-05-08#,26549.51,26691.23,26533.76,26612.5,24737
#2012-05-09#,26691.23,26691.23,26470.77,26533.76,128062
#2012-05-10#,26533.76,26659.74,26533.76,26612.5,25758
#2012-05-11#,26533.76,26769.97,26502.27,26769.97,72354
#2012-05-14#,26486.52,26612.5,26455.03,26612.5,29223
#2012-05-15#,26612.5,26612.5,26297.56,26297.56,56168
#2012-05-16#,26392.04,26596.75,26218.82,26281.81,140256
#2012-05-17#,26218.82,26266.06,25982.62,25982.62,82381
#2012-05-18#,25195.26,25982.62,25195.26,25856.64,25070
#2012-05-21#,25195.26,25982.62,25195.26,25856.64,25070
#2012-05-22#,25982.62,26061.35,25872.39,25872.39,28125
#2012-05-23#,25840.89,26029.86,25793.65,26029.86,49076
#2012-05-24#,25872.39,26171.58,25777.9,26171.58,166377
#2012-05-25#,26218.82,26218.82,25982.62,26061.35,8304
#2012-05-28#,25856.64,25856.64,25667.67,25667.67,15085
#2012-05-29#,25683.42,25825.15,25588.94,25588.94,33552
#2012-05-30#,25510.2,25793.65,25336.99,25793.65,91873
#2012-05-31#,25825.15,25825.15,25510.2,25667.67,107397
#2012-06-01#,25588.94,25588.94,25195.26,25352.73,30775
#2012-06-04#,25195.26,25195.26,25006.3,25006.3,9585
#2012-06-05#,25037.79,25100.78,24722.85,24722.85,101943
#2012-06-06#,24880.32,25116.53,24880.32,24880.32,38619
#2012-06-07#,25022.05,25022.05,24738.6,24738.6,69903
#2012-06-08#,24738.6,25022.05,24644.12,25022.05,86265
#2012-06-11#,24738.6,25022.05,24644.12,25022.05,86265
#2012-06-12#,24833.08,25022.05,24659.86,24722.85,87634
#2012-06-13#,24754.35,24801.59,24581.13,24722.85,65050
#2012-06-14#,24722.85,25195.26,24722.85,25195.26,60770
#2012-06-15#,24801.59,25966.87,24801.59,24880.32,119609
#2012-06-18#,24801.59,25966.87,24801.59,24880.32,119609
#2012-06-19#,25037.79,25116.53,24801.59,25037.79,92170
#2012-06-20#,25195.26,25195.26,24880.32,25163.77,75294
#2012-06-21#,25006.3,25006.3,24250.44,24250.44,40190
#2012-06-22#,24266.19,24329.18,24124.46,24329.18,13498
#2012-06-25#,24061.48,24250.44,23620.56,24014.24,124724
#2012-06-26#,24014.24,24329.18,23872.51,23872.51,125636
#2012-06-27#,23935.5,24203.2,23935.5,24203.2,73296
#2012-06-28#,24250.44,24250.44,23730.79,23730.79,82400
#2012-06-29#,24171.71,24171.71,23856.77,23856.77,62979
#2012-07-02#,24171.71,24171.71,23856.77,23856.77,62979
#2012-07-03#,24250.44,24644.12,24250.44,24644.12,22506
#2012-07-04#,24801.59,25037.79,24801.59,24801.59,48147
#2012-07-05#,25022.05,25179.52,24801.59,24943.31,102531
#2012-07-06#,24801.59,25037.79,24108.72,24801.59,62172
#2012-07-09#,24801.59,25352.73,24801.59,25352.73,13543
#2012-07-10#,25462.96,25525.95,24974.8,25352.73,36035
#2012-07-11#,25195.26,25431.47,24896.07,25431.47,93066
#2012-07-12#,24959.06,24959.06,24927.56,24927.56,15090
#2012-07-13#,25274,25289.75,25195.26,25195.26,49792
#2012-07-16#,25195.26,25336.99,25195.26,25336.99,32693
#2012-07-17#,25336.99,25352.73,25195.26,25305.49,92048
#2012-07-18#,25305.49,25321.24,25211.01,25321.24,48426
#2012-07-19#,25305.49,25321.24,25195.26,25321.24,64549
#2012-07-20#,25305.49,25321.24,25195.26,25321.24,64549
#2012-07-23#,25195.26,25289.75,25195.26,25289.75,30910
#2012-07-24#,25195.26,25352.73,25195.26,25195.26,115030
#2012-07-25#,25352.73,25825.15,25274,25274,141708
#2012-07-26#,25825.15,25966.87,25651.93,25651.93,202171
#2012-07-27#,25872.39,25888.13,25699.17,25888.13,98291
#2012-07-30#,25777.9,25935.37,25777.9,25935.37,37123
#2012-07-31#,25982.62,26281.81,25935.37,25982.62,97730
#2012-08-01#,25982.62,25982.62,25825.15,25951.12,48713
#2012-08-02#,25699.17,25825.15,25588.94,25667.67,85748
#2012-08-03#,25636.18,25951.12,25510.2,25951.12,198281
#2012-08-06#,25982.62,25982.62,25951.12,25982.62,44708
#2012-08-07#,25982.62,25982.62,25951.12,25982.62,44708
#2012-08-08#,25982.62,26140.09,25825.15,25825.15,83814
#2012-08-09#,25903.88,26061.35,25903.88,26045.6,276195
#2012-08-10#,26045.6,26061.35,26045.6,26061.35,157072
#2012-08-13#,26140.09,26376.29,26140.09,26250.32,66185
#2012-08-14#,26234.57,26313.3,26218.82,26297.56,246487
#2012-08-15#,26297.56,26455.03,26171.58,26455.03,138003
#2012-08-16#,26470.77,26470.77,26376.29,26376.29,290839
#2012-08-17#,26455.03,26486.52,26439.28,26455.03,20081
#2012-08-20#,26455.03,26486.52,26439.28,26455.03,20081
#2012-08-21#,26470.77,26612.5,26455.03,26470.77,84093
#2012-08-22#,26549.51,26990.43,26549.51,26738.47,384574
#2012-08-23#,26817.21,26958.93,26691.23,26958.93,134651
#2012-08-24#,26880.2,26895.94,26769.97,26943.18,89280
#2012-08-27#,26958.93,27006.17,26958.93,26958.93,53929
#2012-08-28#,26927.44,26943.18,26769.97,26895.94,57480
#2012-08-29#,26848.7,26911.69,26817.21,26911.69,140561
#2012-08-30#,26832.96,26943.18,26832.96,26943.18,33686
#2012-08-31#,26927.44,26943.18,25982.62,25982.62,286592
#2012-09-03#,26140.09,26596.75,26061.35,26596.75,31664
#2012-09-04#,26266.06,26769.97,26266.06,26769.97,115046
#2012-09-05#,26691.23,26691.23,26281.81,26675.49,129433
#2012-09-06#,26691.23,27557.32,26612.5,27179.39,185165
#2012-09-07#,27084.91,27431.34,27084.91,27431.34,238320
#2012-09-10#,27415.6,27431.34,27321.11,27321.11,67354
#2012-09-11#,27305.37,27399.85,27305.37,27399.85,74253
#2012-09-12#,27399.85,27840.77,27399.85,27620.31,52986
#2012-09-13#,27636.05,27951,27431.34,27951,124746
#2012-09-14#,27872.26,27951,27636.05,27730.54,163208
#2012-09-17#,27399.85,27478.58,27399.85,27447.09,25826
#2012-09-18#,27447.09,27557.32,27447.09,27557.32,27341
#2012-09-19#,27447.09,27525.83,27399.85,27431.34,439609
#2012-09-20#,27399.85,27557.32,27399.85,27510.08,73131
#2012-09-21#,27510.08,27557.32,27510.08,27525.83,50804
#2012-09-24#,27525.83,27557.32,27525.83,27525.83,82720
#2012-09-25#,27525.83,27557.32,27462.84,27462.84,107536
#2012-09-26#,27415.6,27557.32,27415.6,27541.57,89237
#2012-09-27#,27636.05,27793.52,27620.31,27746.28,28924
#2012-09-28#,27494.33,27510.08,26769.97,26769.97,114977
#2012-10-01#,27210.88,27478.58,27210.88,27478.58,40654
#2012-10-02#,27399.85,27415.6,27368.35,27399.85,97472
#2012-10-03#,27399.85,27399.85,27179.39,27399.85,32176
#2012-10-04#,27399.85,27399.85,27399.85,27399.85,64980
#2012-10-05#,27321.11,27321.11,27163.64,27163.64,314841
#2012-10-08#,27321.11,27336.86,27163.64,27305.37,129149
#2012-10-09#,27713.18,27956.28,27551.12,27551.12,411725
#2012-10-10#,28102.14,28118.34,27567.32,27810.42,53924
#2012-10-11#,27794.21,28361.44,27794.21,28085.93,168943
#2012-10-12#,28361.44,28750.4,28361.44,28361.44,63136
#2012-10-15#,28361.44,28750.4,28361.44,28361.44,63136
#2012-10-16#,28361.44,28523.51,28280.41,28280.41,53754
#2012-10-17#,28491.09,28507.3,28361.44,28426.27,101858
#2012-10-18#,28426.27,28442.47,28296.62,28442.47,356589
#2012-10-19#,28507.3,28507.3,28329.03,28329.03,71345
#2012-10-22#,28329.03,28442.47,28329.03,28442.47,81218
#2012-10-23#,28361.44,28426.27,28215.58,28215.58,55304
#2012-10-24#,28199.38,28280.41,28150.76,28264.2,62322
#2012-10-25#,28199.38,28669.37,28199.38,28377.65,175498
#2012-10-26#,28361.44,28604.54,28280.41,28280.41,350092
#2012-10-29#,28280.41,28588.33,28280.41,28555.92,77653
#2012-10-30#,28442.47,28442.47,28199.38,28199.38,116797
#2012-10-31#,28199.38,28361.44,28199.38,28199.38,203304
#2012-11-01#,28134.55,28248,27551.12,27551.12,194424
#2012-11-02#,27551.12,27551.12,27145.95,27389.05,69066
#2012-11-05#,27551.12,27551.12,27145.95,27389.05,69066
#2012-11-06#,27145.95,27389.05,26740.79,27389.05,72660
#2012-11-07#,26740.79,26983.89,26740.79,26756.99,62804
#2012-11-08#,26756.99,27389.05,26724.58,27308.02,835974
#2012-11-09#,27064.92,27308.02,27048.71,27113.54,85050
#2012-11-12#,27064.92,27308.02,27048.71,27113.54,85050
#2012-11-13#,27064.92,27291.81,26902.85,27291.81,99035
#2012-11-14#,26951.47,27145.95,26740.79,27145.95,201000
#2012-11-15#,27145.95,27226.98,26740.79,26740.79,116214
#2012-11-16#,26740.79,27097.33,26740.79,26756.99,63769
#2012-11-19#,27145.95,27145.95,26902.85,27145.95,32313
#2012-11-20#,27016.3,27145.95,26740.79,26756.99,273037
#2012-11-21#,26756.99,27016.3,26756.99,27016.3,26245
#2012-11-22#,27016.3,27016.3,26740.79,26854.23,163883
#2012-11-23#,26773.2,27145.95,26773.2,27145.95,19619
#2012-11-26#,27064.92,27145.95,26838.03,27129.75,87703
#2012-11-27#,27129.75,27129.75,26902.85,26935.27,137315
#2012-11-28#,26870.44,27016.3,26724.58,26724.58,159089
#2012-11-29#,26902.85,26902.85,26740.79,26740.79,107969
#2012-11-30#,26740.79,27145.95,26708.38,27129.75,340055
#2012-12-03#,27129.75,27129.75,26838.03,27048.71,103773
#2012-12-04#,26870.44,27129.75,26870.44,26919.06,158614
#2012-12-05#,27194.57,27291.81,27129.75,27291.81,155943
#2012-12-06#,27308.02,27470.08,27226.98,27226.98,105248
#2012-12-07#,27389.05,27470.08,27145.95,27210.78,170532
#2012-12-10#,27308.02,27308.02,27145.95,27291.81,140965
#2012-12-11#,27291.81,27291.81,27081.13,27226.98,220973
#2012-12-12#,27226.98,27324.22,27145.95,27324.22,542867
#2012-12-13#,27226.98,27389.05,27145.95,27210.78,173562
#2012-12-14#,27210.78,27389.05,27145.95,27389.05,83331
#2012-12-17#,27340.43,27421.46,27308.02,27389.05,83265
#2012-12-18#,27470.08,27551.12,27389.05,27551.12,172662
#2012-12-19#,27551.12,27778.01,27551.12,27778.01,123972
#2012-12-20#,27713.18,28118.34,27713.18,28085.93,279186
#2012-12-21#,28085.93,28685.57,28037.31,28685.57,235148
#2012-12-24#,28685.57,28766.61,28604.54,28766.61,46366
#2012-12-25#,28685.57,28766.61,28604.54,28766.61,46366
#2012-12-26#,28750.4,28912.46,28750.4,28912.46,110526
#2012-12-27#,28912.46,28928.67,28604.54,28928.67,75421
#2012-12-28#,28912.46,29560.73,28361.44,29560.73,307201
#2012-12-31#,28912.46,29560.73,28361.44,29560.73,307201
#2013-01-01#,28912.46,29560.73,28361.44,29560.73,307201
