"Date","Open","High","Low","Close","Volume"
#2003-02-19#,2125,2137.5,2124.75,2137.5,23104
#2003-02-20#,2137.5,2137.75,2137.75,2137.75,2220
#2003-02-21#,2137.75,2212.75,2200,2202.25,36584
#2003-02-24#,2175,2175,2175,2175,9756
#2003-02-25#,2175,2175,2174.5,2175,65892
#2003-02-26#,2175,2175,2175,2175,7068
#2003-02-27#,2165,2165,2149.75,2150,51276
#2003-02-28#,2150,2150,2150,2150,9384
#2003-03-03#,2150,2150,2150,2150,15640
#2003-03-04#,2150,2143.75,2137.5,2143.75,72160
#2003-03-05#,2150,2150.5,2150,2150.5,74572
#2003-03-06#,2162.5,2175.25,2162.5,2175,140636
#2003-03-07#,2187.5,2250,2187.5,2250,246776
#2003-03-10#,2187.5,2250,2187.5,2250,246776
#2003-03-11#,2195,2195,2175,2175,124424
#2003-03-12#,2175,2175.25,2175,2175,204980
#2003-03-13#,2175,2175,2175,2175,53368
#2003-03-14#,2175,2175,2175,2175,14656
#2003-03-17#,2175,2225.25,2175,2225.25,181784
#2003-03-18#,2227.75,2237.5,2227.75,2237.5,63236
#2003-03-19#,2237.5,2237.5,2225,2227.5,22464
#2003-03-20#,2227.5,2250,2250,2250,84476
#2003-03-21#,2237.75,2238,2237.5,2237.5,26168
#2003-03-24#,2237.75,2238,2237.5,2237.5,26168
#2003-03-25#,2237.5,2237.5,2237.5,2237.5,5748
#2003-03-26#,2237.25,2237.25,2236.25,2236.25,43628
#2003-03-27#,2236.25,2237.5,2237.5,2237.5,21420
#2003-03-28#,2236.25,2237.5,2237.5,2237.5,21420
#2003-03-31#,2225,2250,2225,2250,40684
#2003-04-01#,2224.5,2225,2224.5,2225,191080
#2003-04-02#,2225,2255,2223.75,2255,253732
#2003-04-03#,2255,2265,2262.5,2265,305480
#2003-04-04#,2265,2262.5,2250,2250,32524
#2003-04-07#,2207.5,2227.5,2207.5,2227.5,55408
#2003-04-08#,2227.5,2227.5,2225,2225,73428
#2003-04-09#,2225,2218.75,2202.5,2202.5,25860
#2003-04-10#,2217.5,2225,2217.5,2225,53180
#2003-04-11#,2225,2225,2212.5,2212.5,118492
#2003-04-14#,2219,2219,2218.75,2218.75,19140
#2003-04-15#,2225,2225,2225,2225,15624
#2003-04-16#,2250,2250,2250,2250,16120
#2003-04-17#,2250,2250,2250,2250,16120
#2003-04-18#,2250,2250,2250,2250,16120
#2003-04-21#,2250,2250,2250,2250,60356
#2003-04-22#,2250,2250,2240,2240,53160
#2003-04-23#,2225,2225,2225,2225,4000
#2003-04-24#,2175,2249.75,2175,2225,158908
#2003-04-25#,2225,2250.5,2225,2250,250604
#2003-04-28#,2275,2285,2275,2275,172424
#2003-04-29#,2275.25,2275.25,2262.5,2272.5,131972
#2003-04-30#,2262.5,2275,2262.5,2275,710880
#2003-05-01#,2262.5,2275,2262.5,2275,710880
#2003-05-02#,2274.75,2275,2263,2274.75,84156
#2003-05-05#,2264.25,2275,2262.25,2262.5,86880
#2003-05-06#,2262.5,2262.5,2252.5,2257.5,126760
#2003-05-07#,2257.5,2265,2262.5,2262.5,120120
#2003-05-08#,2274.75,2275,2262.5,2262.5,60928
#2003-05-09#,2275,2300,2275,2287.5,347936
#2003-05-12#,2300,2312.25,2300,2312.25,292348
#2003-05-13#,2300,2312.75,2300,2312.5,135368
#2003-05-14#,2312.5,2312.5,2310,2312.5,109956
#2003-05-15#,2312.5,2337.75,2312.5,2337.75,71900
#2003-05-16#,2378.75,2380,2375,2380,141552
#2003-05-19#,2381.25,2387.75,2380,2387.75,108668
#2003-05-20#,2387.5,2387.5,2387.25,2387.5,101576
#2003-05-21#,2387.5,2415,2387.5,2415,202532
#2003-05-22#,2425,2475,2425,2450.25,122136
#2003-05-23#,2451.25,2451.25,2449,2450,175944
#2003-05-26#,2400,2475,2400,2437.5,76856
#2003-05-27#,2465.25,2465.25,2460,2462.5,111072
#2003-05-28#,2462.5,2495,2487.5,2495,51988
#2003-05-29#,2500,2562.5,2500,2562.5,60672
#2003-05-30#,2550,2600,2550,2600,312844
#2003-06-02#,2550,2600,2550,2600,312844
#2003-06-03#,2600,2625,2577.5,2577.5,265424
#2003-06-04#,2577.5,2577.5,2525,2525,232324
#2003-06-05#,2525,2525,2475,2512.5,208188
#2003-06-06#,2527.5,2550,2525,2550,100600
#2003-06-09#,2562.5,2587.5,2550,2587.5,92048
#2003-06-10#,2612.5,2612.5,2600,2612.5,142548
#2003-06-11#,2625,2625,2600,2617.5,170848
#2003-06-12#,2617.5,2617.5,2600,2600,30196
#2003-06-13#,2600,2600,2550,2550,15512
#2003-06-16#,2550,2562.5,2550,2550,43492
#2003-06-17#,2562.5,2562.5,2550,2550,13080
#2003-06-18#,2562.5,2575,2562.5,2575,123564
#2003-06-19#,2600,2625,2600,2625,43812
#2003-06-20#,2625,2635,2612.5,2612.5,314620
#2003-06-23#,2625,2635,2612.5,2612.5,314620
#2003-06-24#,2612.5,2617.5,2612.5,2612.5,67368
#2003-06-25#,2625,2625,2625,2625,26492
#2003-06-26#,2625,2625,2612.5,2612.5,233384
#2003-06-27#,2612.5,2612.5,2610,2610,38884
#2003-06-30#,2612.5,2612.5,2610,2610,38884
#2003-07-01#,2610,2580,2575,2580,131108
#2003-07-02#,2580,2625,2580,2625,1212272
#2003-07-03#,2650,2680,2637.5,2680,76756
#2003-07-04#,2625,2750,2687.5,2750,56232
#2003-07-07#,2750,2800,2775,2800,79428
#2003-07-08#,2800,2812.5,2800,2800,200920
#2003-07-09#,2825,2875,2825,2850,74956
#2003-07-10#,2850,2912.5,2850,2912.5,57276
#2003-07-11#,2912.5,3002.5,3000,3000,120664
#2003-07-14#,3000,3000,3000,3000,38900
#2003-07-15#,2997.5,2997.5,2875,2875,27564
#2003-07-16#,2862.5,2862.5,2750,2750,44376
#2003-07-17#,2750,2775,2750,2775,139836
#2003-07-18#,2825,2902.5,2825,2900,108200
#2003-07-21#,2900,3052.5,2900,3050,339468
#2003-07-22#,3050,3077.5,3025,3025,347108
#2003-07-23#,3025,3025,3025,3025,1936
#2003-07-24#,3025,3050,2900,2900,59384
#2003-07-25#,2900,2900,2862.5,2862.5,112984
#2003-07-28#,2862.5,2900,2862.5,2862.5,42792
#2003-07-29#,2862.5,2862.5,2810,2810,105464
#2003-07-30#,2810,2812.5,2735,2750,99068
#2003-07-31#,2750,2750,2725,2725,5900
#2003-08-01#,2725,2725,2697.5,2700,101136
#2003-08-04#,2700,2725,2700,2712.5,46292
#2003-08-05#,2707.5,2712.5,2707.5,2712.5,39700
#2003-08-06#,2712.5,2745,2700,2745,57544
#2003-08-07#,2712.5,2745,2700,2745,57544
#2003-08-08#,2755,2780,2752.5,2752.5,76552
#2003-08-11#,2762.5,2780,2762.5,2780,31536
#2003-08-12#,2780,2777.5,2737.5,2737.5,62548
#2003-08-13#,2737.5,2737.5,2700,2702.5,204088
#2003-08-14#,2702.5,2702.5,2677.5,2700,147864
#2003-08-15#,2700,2700,2687.5,2700,119424
#2003-08-18#,2700,2700,2687.5,2700,119424
#2003-08-19#,2705,2722.5,2700,2700,97340
#2003-08-20#,2850,2850,2725,2772.5,42136
#2003-08-21#,2772.5,2772.5,2762.5,2772.5,11776
#2003-08-22#,2752.5,2752.5,2725,2745,40676
#2003-08-25#,2745,2745,2717.5,2717.5,143280
#2003-08-26#,2717.5,2717.5,2712.5,2712.5,34604
#2003-08-27#,2722.5,2725,2712.5,2725,32848
#2003-08-28#,2725,2737.5,2725,2737.5,40408
#2003-08-29#,2737.5,2750,2612.5,2680,559860
#2003-09-01#,2940,2940,2687.5,2687.5,49512
#2003-09-02#,2940,2687.5,2687.5,2687.5,3600
#2003-09-03#,2687.5,2700,2680,2700,574588
#2003-09-04#,2700,2750,2700,2750,128240
#2003-09-05#,2750,2762.5,2742.5,2762.5,36088
#2003-09-08#,2775,2787.5,2775,2775,98812
#2003-09-09#,2787.5,2787.5,2787.5,2787.5,6124
#2003-09-10#,2787.5,2850,2787.5,2850,90244
#2003-09-11#,2850,2850,2825,2850,25732
#2003-09-12#,2850,2825,2825,2825,20592
#2003-09-15#,2825,2852.5,2825,2850,45808
#2003-09-16#,2850,2862.5,2850,2857.5,108120
#2003-09-17#,2855,2862.5,2852.5,2857.5,119392
#2003-09-18#,2862.5,2875,2860,2870,92728
#2003-09-19#,2867.5,2867.5,2865,2865,54256
#2003-09-22#,2862.5,2865,2850,2850,55640
#2003-09-23#,2850,2850,2825,2825,72680
#2003-09-24#,2825,2825,2812.5,2812.5,48540
#2003-09-25#,2800,2800,2700,2702.5,388616
#2003-09-26#,2702.5,2955,2702.5,2750,58480
#2003-09-29#,2750,2750,2750,2750,5532
#2003-09-30#,2750,2762.5,2750,2762.5,27120
#2003-10-01#,2775,2775,2775,2775,7568
#2003-10-02#,2805,2815,2802.5,2815,98108
#2003-10-03#,2825,2852.5,2825,2850,180300
#2003-10-06#,2850,2875,2850,2875,8232
#2003-10-07#,2902.5,2950,2900,2950,397104
#2003-10-08#,2937.5,2937.5,2925,2925,34856
#2003-10-09#,2925,2925,2922.5,2922.5,5548
#2003-10-10#,2900,2902.5,2875,2875,60740
#2003-10-13#,2900,2902.5,2875,2875,60740
#2003-10-14#,2875,2850,2825,2825,44464
#2003-10-15#,2822.5,2822.5,2775,2777.5,44928
#2003-10-16#,2800,2800,2800,2800,6320
#2003-10-17#,2825,2902.5,2825,2900,182956
#2003-10-20#,2900,2902.5,2900,2902.5,80628
#2003-10-21#,2900,2925,2900,2925,81252
#2003-10-22#,2925,2997.5,2937.5,2952.5,756508
#2003-10-23#,2952.5,2955,2950,2952.5,25512
#2003-10-24#,2952.5,2962.5,2950,2950,94016
#2003-10-27#,2950,2950,2950,2950,88
#2003-10-28#,2950,2925,2912.5,2922.5,24680
#2003-10-29#,2925,2927.5,2925,2925,149712
#2003-10-30#,2925,2925,2925,2925,79684
#2003-10-31#,2925,2950,2925,2950,183984
#2003-11-03#,2925,2950,2925,2950,183984
#2003-11-04#,2950,2975,2950,2950,5876
#2003-11-05#,2975,2987.5,2950,2987.5,294476
#2003-11-06#,2987.5,3000,2987.5,2995,44296
#2003-11-07#,2995,3000,2987.5,2987.5,30548
#2003-11-10#,2987.5,2970,2965,2970,14320
#2003-11-11#,2962.5,3012.5,2962.5,3000,146972
#2003-11-12#,3000,3027.5,3000,3027.5,48428
#2003-11-13#,3025,3050,3025,3050,174856
#2003-11-14#,3050,3077.5,3050,3077.5,20032
#2003-11-17#,3050,3077.5,3050,3077.5,20032
#2003-11-18#,3077.5,3162.5,3077.5,3125,44340
#2003-11-19#,3125,3150,3125,3150,871560
#2003-11-20#,3150,3175,3150,3175,268984
#2003-11-21#,3175,3175,3175,3175,268368
#2003-11-24#,3177.5,3187.5,3175,3175,472952
#2003-11-25#,3172.5,3172.5,3125,3137.5,276564
#2003-11-26#,3137.5,3145,3125,3125,4024
#2003-11-27#,3150,3150,3125,3125,239896
#2003-11-28#,3125,3125,3122.5,3125,46752
#2003-12-01#,3125,3127.5,3112.5,3127.5,47164
#2003-12-02#,3125,3132.5,3125,3132.5,551408
#2003-12-03#,3150,3150,3132.5,3137.5,420000
#2003-12-04#,3130,3130,3130,3130,44848
#2003-12-05#,3130,3132.5,3127.5,3132.5,282772
#2003-12-08#,3130,3132.5,3127.5,3132.5,282772
#2003-12-09#,3137.5,3150,3137.5,3140,30472
#2003-12-10#,3140,3145,3130,3130,1119004
#2003-12-11#,3132.5,3132.5,3125,3127.5,197680
#2003-12-12#,3127.5,3127.5,3122.5,3125,322972
#2003-12-15#,3112.5,3112.5,3112.5,3112.5,62696
#2003-12-16#,3122.5,3137.5,3112.5,3137.5,199908
#2003-12-17#,3137.5,3162.5,3137.5,3137.5,781348
#2003-12-18#,3155,3175,3155,3162.5,154972
#2003-12-19#,3170,3225,3170,3212.5,109228
#2003-12-22#,3212.5,3262.5,3215,3250,457420
#2003-12-23#,3250,3250,3200,3200,30204
#2003-12-24#,3250,3250,3250,3250,52376
#2003-12-25#,3250,3250,3250,3250,52376
#2003-12-26#,3250,3252.5,3247.5,3247.5,58928
#2003-12-29#,3247.5,3250,3250,3250,11644
#2003-12-30#,3247.5,3275,3247.5,3250,313828
#2003-12-31#,3247.5,3275,3247.5,3250,313828
#2004-01-01#,3247.5,3275,3247.5,3250,313828
