"Date","Open","High","Low","Close","Volume"
#2011-03-29#,1.6617,1.6629,1.6463,1.6463,"#N/A N/A"
#2011-03-30#,1.6439,1.6439,1.6269,1.6288,"#N/A N/A"
#2011-03-31#,1.6243,1.634,1.6215,1.6318,"#N/A N/A"
#2011-04-01#,1.6281,1.6298,1.6063,1.607,"#N/A N/A"
#2011-04-04#,1.6123,1.6183,1.604,1.6073,"#N/A N/A"
#2011-04-05#,1.608,1.6136,1.6065,1.6096,"#N/A N/A"
#2011-04-06#,1.6028,1.6168,1.6012,1.6144,"#N/A N/A"
#2011-04-07#,1.5989,1.6003,1.5818,1.5863,"#N/A N/A"
#2011-04-08#,1.5758,1.579,1.5664,1.5689,"#N/A N/A"
#2011-04-11#,1.57,1.5841,1.57,1.5833,"#N/A N/A"
#2011-04-12#,1.584,1.5952,1.5753,1.5947,"#N/A N/A"
#2011-04-13#,1.5863,1.5963,1.5801,1.5865,"#N/A N/A"
#2011-04-14#,1.5915,1.5915,1.5777,1.5782,"#N/A N/A"
#2011-04-15#,1.5795,1.582,1.572,1.5762,"#N/A N/A"
#2011-04-18#,1.5833,1.5994,1.5826,1.59,"#N/A N/A"
#2011-04-19#,1.5823,1.585,1.5739,1.5763,"#N/A N/A"
#2011-04-20#,1.5634,1.5847,1.5622,1.5663,"#N/A N/A"
#2011-04-21#,1.5634,1.5847,1.5622,1.5663,"#N/A N/A"
#2011-04-22#,1.5634,1.5847,1.5622,1.5663,"#N/A N/A"
#2011-04-25#,1.5613,1.5772,1.5611,1.5688,"#N/A N/A"
#2011-04-26#,1.5658,1.569,1.5618,1.5621,"#N/A N/A"
#2011-04-27#,1.5575,1.573,1.557,1.5665,"#N/A N/A"
#2011-04-28#,1.5685,1.5963,1.567,1.578,"#N/A N/A"
#2011-04-29#,1.5747,1.5815,1.5656,1.5754,"#N/A N/A"
#2011-05-02#,1.5763,1.5893,1.5693,1.5893,"#N/A N/A"
#2011-05-03#,1.5955,1.5963,1.5821,1.5876,"#N/A N/A"
#2011-05-04#,1.5865,1.6189,1.5814,1.6182,"#N/A N/A"
#2011-05-05#,1.6195,1.6289,1.6114,1.622,"#N/A N/A"
#2011-05-06#,1.6188,1.6194,1.6017,1.6149,"#N/A N/A"
#2011-05-09#,1.6114,1.6292,1.6084,1.6141,"#N/A N/A"
#2011-05-10#,1.6103,1.613,1.6021,1.6037,"#N/A N/A"
#2011-05-11#,1.6054,1.6252,1.6049,1.6218,"#N/A N/A"
#2011-05-12#,1.6283,1.6299,1.6148,1.6198,"#N/A N/A"
#2011-05-13#,1.6181,1.6452,1.6124,1.6362,"#N/A N/A"
#2011-05-16#,1.6364,1.6385,1.6248,1.6348,"#N/A N/A"
#2011-05-17#,1.6317,1.6388,1.6145,1.6156,"#N/A N/A"
#2011-05-18#,1.6181,1.6218,1.6086,1.6096,"#N/A N/A"
#2011-05-19#,1.6079,1.6206,1.6068,1.6163,"#N/A N/A"
#2011-05-20#,1.6201,1.6249,1.6102,1.6228,"#N/A N/A"
#2011-05-23#,1.6338,1.6402,1.6302,1.6332,"#N/A N/A"
#2011-05-24#,1.6262,1.6296,1.621,1.6241,"#N/A N/A"
#2011-05-25#,1.6256,1.6318,1.6255,1.6292,"#N/A N/A"
#2011-05-26#,1.6229,1.6265,1.611,1.6151,"#N/A N/A"
#2011-05-27#,1.6115,1.6127,1.5942,1.5945,"#N/A N/A"
#2011-05-30#,1.5954,1.6028,1.5864,1.5944,"#N/A N/A"
#2011-05-31#,1.584,1.5871,1.5755,1.5801,"#N/A N/A"
#2011-06-01#,1.5782,1.5948,1.5763,1.5942,"#N/A N/A"
#2011-06-02#,1.5878,1.5883,1.5745,1.575,"#N/A N/A"
#2011-06-03#,1.5832,1.5846,1.5706,1.5763,"#N/A N/A"
#2011-06-06#,1.5778,1.585,1.5766,1.5843,"#N/A N/A"
#2011-06-07#,1.5768,1.5802,1.5739,1.5798,"#N/A N/A"
#2011-06-08#,1.5873,1.5878,1.5782,1.5815,"#N/A N/A"
#2011-06-09#,1.5784,1.5902,1.5779,1.5832,"#N/A N/A"
#2011-06-10#,1.5835,1.6007,1.5832,1.597,"#N/A N/A"
#2011-06-13#,1.5911,1.5946,1.5827,1.5832,"#N/A N/A"
#2011-06-14#,1.5808,1.5871,1.5791,1.5837,"#N/A N/A"
#2011-06-15#,1.5889,1.6054,1.588,1.6002,"#N/A N/A"
#2011-06-16#,1.6067,1.6159,1.6027,1.603,"#N/A N/A"
#2011-06-17#,1.5955,1.6013,1.5942,1.5978,"#N/A N/A"
#2011-06-20#,1.6031,1.608,1.5924,1.5965,"#N/A N/A"
#2011-06-21#,1.5929,1.5957,1.5856,1.5862,"#N/A N/A"
#2011-06-22#,1.5858,1.5911,1.5849,1.5909,"#N/A N/A"
#2011-06-23#,1.5858,1.5911,1.5849,1.5909,"#N/A N/A"
#2011-06-24#,1.5984,1.6067,1.5916,1.6046,"#N/A N/A"
#2011-06-27#,1.602,1.6041,1.5941,1.5944,"#N/A N/A"
#2011-06-28#,1.5938,1.5942,1.5753,1.5759,"#N/A N/A"
#2011-06-29#,1.5721,1.5791,1.5667,1.5677,"#N/A N/A"
#2011-06-30#,1.5656,1.5669,1.5578,1.5633,"#N/A N/A"
#2011-07-01#,1.5628,1.5648,1.5534,1.556,"#N/A N/A"
#2011-07-04#,1.5611,1.5611,1.5524,1.5534,"#N/A N/A"
#2011-07-05#,1.5596,1.5664,1.5573,1.5648,"#N/A N/A"
#2011-07-06#,1.5701,1.5728,1.5619,1.5694,"#N/A N/A"
#2011-07-07#,1.5673,1.5693,1.5535,1.5538,"#N/A N/A"
#2011-07-08#,1.5587,1.5675,1.556,1.5625,"#N/A N/A"
#2011-07-11#,1.5814,1.5858,1.5756,1.5775,"#N/A N/A"
#2011-07-12#,1.5829,1.585,1.5724,1.5791,"#N/A N/A"
#2011-07-13#,1.5713,1.5826,1.5681,1.5755,"#N/A N/A"
#2011-07-14#,1.5739,1.5798,1.5697,1.5791,"#N/A N/A"
#2011-07-15#,1.5756,1.5778,1.5718,1.5745,"#N/A N/A"
#2011-07-18#,1.5767,1.5844,1.5728,1.5745,"#N/A N/A"
#2011-07-19#,1.5706,1.5723,1.5631,1.5636,"#N/A N/A"
#2011-07-20#,1.562,1.5685,1.5579,1.5653,"#N/A N/A"
#2011-07-21#,1.5626,1.5626,1.552,1.5526,"#N/A N/A"
#2011-07-22#,1.5546,1.5595,1.5509,1.552,"#N/A N/A"
#2011-07-25#,1.5533,1.5533,1.5361,1.54,"#N/A N/A"
#2011-07-26#,1.5333,1.54,1.529,1.5391,"#N/A N/A"
#2011-07-27#,1.5676,1.5704,1.5518,1.5555,"#N/A N/A"
#2011-07-28#,1.5582,1.5705,1.557,1.5672,"#N/A N/A"
#2011-07-29#,1.572,1.5734,1.5469,1.5493,"#N/A N/A"
#2011-08-01#,1.5464,1.5662,1.5444,1.5661,"#N/A N/A"
#2011-08-02#,1.5725,1.575,1.5617,1.5673,"#N/A N/A"
#2011-08-03#,1.5632,1.5691,1.5589,1.5603,"#N/A N/A"
#2011-08-04#,1.571,1.5892,1.5685,1.5879,"#N/A N/A"
#2011-08-05#,1.583,1.6015,1.5752,1.5761,"#N/A N/A"
#2011-08-08#,1.5931,1.6263,1.5903,1.6263,"#N/A N/A"
#2011-08-09#,1.6202,1.6585,1.5862,1.589,"#N/A N/A"
#2011-08-10#,1.5945,1.6317,1.5925,1.625,"#N/A N/A"
#2011-08-11#,1.6236,1.6432,1.6156,1.6257,"#N/A N/A"
#2011-08-12#,1.6185,1.622,1.6043,1.6117,"#N/A N/A"
#2011-08-15#,1.6035,1.6063,1.5878,1.5889,"#N/A N/A"
#2011-08-16#,1.5983,1.6032,1.5851,1.5901,"#N/A N/A"
#2011-08-17#,1.5877,1.5882,1.5775,1.588,"#N/A N/A"
#2011-08-18#,1.5993,1.6117,1.5957,1.5991,"#N/A N/A"
#2011-08-19#,1.5916,1.602,1.5898,1.5996,"#N/A N/A"
#2011-08-22#,1.5924,1.6081,1.5901,1.6078,"#N/A N/A"
#2011-08-23#,1.5979,1.6073,1.5951,1.5968,"#N/A N/A"
#2011-08-24#,1.6039,1.6151,1.5975,1.6137,"#N/A N/A"
#2011-08-25#,1.6101,1.6177,1.6026,1.6094,"#N/A N/A"
#2011-08-26#,1.6077,1.6163,1.6009,1.6033,"#N/A N/A"
#2011-08-29#,1.5982,1.6006,1.59,1.5914,"#N/A N/A"
#2011-08-30#,1.5944,1.5985,1.5836,1.5951,"#N/A N/A"
#2011-08-31#,1.5912,1.5972,1.5819,1.5896,"#N/A N/A"
#2011-09-01#,1.6045,1.6206,1.5982,1.6197,"#N/A N/A"
#2011-09-02#,1.6228,1.6469,1.6225,1.641,"#N/A N/A"
#2011-09-05#,1.6587,1.6607,1.6448,1.6452,"#N/A N/A"
#2011-09-06#,1.6485,1.6668,1.6435,1.6571,"#N/A N/A"
#2011-09-07#,1.6485,1.6668,1.6435,1.6571,"#N/A N/A"
#2011-09-08#,1.6512,1.6626,1.6509,1.6602,"#N/A N/A"
#2011-09-09#,1.6677,1.684,1.6659,1.6741,"#N/A N/A"
#2011-09-12#,1.6863,1.7274,1.6791,1.7026,"#N/A N/A"
#2011-09-13#,1.7062,1.7204,1.7017,1.7099,"#N/A N/A"
#2011-09-14#,1.7078,1.7389,1.7077,1.7144,"#N/A N/A"
#2011-09-15#,1.7132,1.7195,1.6983,1.7069,"#N/A N/A"
#2011-09-16#,1.7067,1.7381,1.7067,1.7331,"#N/A N/A"
#2011-09-19#,1.7462,1.7994,1.7439,1.7976,"#N/A N/A"
#2011-09-20#,1.7776,1.8012,1.7666,1.7855,"#N/A N/A"
#2011-09-21#,1.7989,1.896,1.7982,1.8756,"#N/A N/A"
#2011-09-22#,1.9239,1.9549,1.84,1.9055,"#N/A N/A"
#2011-09-23#,1.9201,1.9218,1.8235,1.8339,"#N/A N/A"
#2011-09-26#,1.8125,1.8653,1.811,1.8242,"#N/A N/A"
#2011-09-27#,1.7954,1.814,1.7948,1.8059,"#N/A N/A"
#2011-09-28#,1.7993,1.8441,1.7993,1.8408,"#N/A N/A"
#2011-09-29#,1.8262,1.8568,1.8246,1.8403,"#N/A N/A"
#2011-09-30#,1.8545,1.8914,1.8467,1.8793,"#N/A N/A"
#2011-10-03#,1.8795,1.9193,1.8712,1.8911,"#N/A N/A"
#2011-10-04#,1.8922,1.9011,1.8571,1.8581,"#N/A N/A"
#2011-10-05#,1.8554,1.861,1.8238,1.8327,"#N/A N/A"
#2011-10-06#,1.8311,1.838,1.7785,1.7811,"#N/A N/A"
#2011-10-07#,1.7837,1.7859,1.7526,1.7715,"#N/A N/A"
#2011-10-10#,1.7389,1.7705,1.7369,1.7632,"#N/A N/A"
#2011-10-11#,1.7684,1.7835,1.7517,1.7759,"#N/A N/A"
#2011-10-12#,1.7684,1.7835,1.7517,1.7759,"#N/A N/A"
#2011-10-13#,1.7579,1.7663,1.7387,1.751,"#N/A N/A"
#2011-10-14#,1.7425,1.7427,1.7265,1.7328,"#N/A N/A"
#2011-10-17#,1.7399,1.7742,1.7383,1.7741,"#N/A N/A"
#2011-10-18#,1.7716,1.7864,1.7473,1.7543,"#N/A N/A"
#2011-10-19#,1.7493,1.7779,1.7405,1.774,"#N/A N/A"
#2011-10-20#,1.764,1.8084,1.7629,1.7809,"#N/A N/A"
#2011-10-21#,1.7833,1.7915,1.7669,1.7755,"#N/A N/A"
#2011-10-24#,1.7784,1.7849,1.7478,1.7506,"#N/A N/A"
#2011-10-25#,1.7466,1.7682,1.7366,1.7658,"#N/A N/A"
#2011-10-26#,1.7744,1.7744,1.7458,1.7586,"#N/A N/A"
#2011-10-27#,1.761,1.761,1.7009,1.7099,"#N/A N/A"
#2011-10-28#,1.7097,1.7183,1.672,1.6721,"#N/A N/A"
#2011-10-31#,1.6725,1.717,1.6725,1.7157,"#N/A N/A"
#2011-11-01#,1.72,1.7612,1.72,1.7449,"#N/A N/A"
#2011-11-02#,1.72,1.7612,1.72,1.7449,"#N/A N/A"
#2011-11-03#,1.7309,1.745,1.7136,1.7375,"#N/A N/A"
#2011-11-04#,1.7298,1.7605,1.7258,1.7517,"#N/A N/A"
#2011-11-07#,1.7665,1.7668,1.7436,1.7477,"#N/A N/A"
#2011-11-08#,1.7394,1.752,1.7325,1.7325,"#N/A N/A"
#2011-11-09#,1.7428,1.7822,1.7428,1.7789,"#N/A N/A"
#2011-11-10#,1.7734,1.7786,1.7547,1.7616,"#N/A N/A"
#2011-11-11#,1.7601,1.7603,1.7416,1.7435,"#N/A N/A"
#2011-11-14#,1.7393,1.7717,1.7393,1.7669,"#N/A N/A"
#2011-11-15#,1.7393,1.7717,1.7393,1.7669,"#N/A N/A"
#2011-11-16#,1.7737,1.7849,1.7656,1.7701,"#N/A N/A"
#2011-11-17#,1.775,1.7885,1.7644,1.7795,"#N/A N/A"
#2011-11-18#,1.7707,1.7884,1.7662,1.7865,"#N/A N/A"
#2011-11-21#,1.7924,1.8186,1.7924,1.8069,"#N/A N/A"
#2011-11-22#,1.8046,1.8281,1.7985,1.8183,"#N/A N/A"
#2011-11-23#,1.821,1.8743,1.821,1.8662,"#N/A N/A"
#2011-11-24#,1.8582,1.9033,1.8488,1.898,"#N/A N/A"
#2011-11-25#,1.9105,1.9164,1.8746,1.8917,"#N/A N/A"
#2011-11-28#,1.8567,1.8703,1.8494,1.8547,"#N/A N/A"
#2011-11-29#,1.8349,1.8538,1.8336,1.8454,"#N/A N/A"
#2011-11-30#,1.8481,1.8505,1.795,1.8085,"#N/A N/A"
#2011-12-01#,1.8054,1.8109,1.782,1.8001,"#N/A N/A"
#2011-12-02#,1.7964,1.8025,1.7776,1.7907,"#N/A N/A"
#2011-12-05#,1.7837,1.7938,1.7758,1.7859,"#N/A N/A"
#2011-12-06#,1.7785,1.7993,1.7774,1.7915,"#N/A N/A"
#2011-12-07#,1.7996,1.8037,1.7875,1.7996,"#N/A N/A"
#2011-12-08#,1.7978,1.8258,1.7818,1.8243,"#N/A N/A"
#2011-12-09#,1.8301,1.8301,1.7976,1.7981,"#N/A N/A"
#2011-12-12#,1.8188,1.8471,1.8136,1.844,"#N/A N/A"
#2011-12-13#,1.8377,1.8692,1.8337,1.8638,"#N/A N/A"
#2011-12-14#,1.8633,1.8848,1.8631,1.8799,"#N/A N/A"
#2011-12-15#,1.8689,1.8753,1.8532,1.8602,"#N/A N/A"
#2011-12-16#,1.8498,1.8636,1.8407,1.8513,"#N/A N/A"
#2011-12-19#,1.8525,1.8717,1.8525,1.8673,"#N/A N/A"
#2011-12-20#,1.8546,1.8633,1.8387,1.846,"#N/A N/A"
#2011-12-21#,1.8464,1.8619,1.8412,1.8597,"#N/A N/A"
#2011-12-22#,1.853,1.864,1.849,1.856,"#N/A N/A"
#2011-12-23#,1.8506,1.8635,1.8461,1.8571,"#N/A N/A"
#2011-12-26#,1.8538,1.8602,1.8517,1.8582,"#N/A N/A"
#2011-12-27#,1.8552,1.8618,1.854,1.8605,"#N/A N/A"
#2011-12-28#,1.8551,1.8863,1.8551,1.8736,"#N/A N/A"
#2011-12-29#,1.8741,1.8864,1.8644,1.8669,"#N/A N/A"
#2011-12-30#,1.8669,1.8669,1.8668,1.8668,"#N/A N/A"
