"Date","Open","High","Low","Close","Volume"
#1997-03-03#,15.281,15.406,14.969,15.281,7381600
#1997-03-04#,15.375,15.563,15.281,15.406,9393600
#1997-03-05#,15.594,15.625,15.188,15.406,9760400
#1997-03-06#,15.469,15.5,15.156,15.156,7257200
#1997-03-07#,15.188,15.656,15.188,15.656,8946400
#1997-03-10#,15.656,15.813,15.625,15.688,6756000
#1997-03-11#,15.688,15.75,15.281,15.313,7743600
#1997-03-12#,15.313,15.375,15,15.031,7937600
#1997-03-13#,15.031,15.344,15,15.25,4778000
#1997-03-14#,15.25,15.313,15.094,15.203,5693600
#1997-03-17#,15.188,15.25,14.813,14.984,6199600
#1997-03-18#,15,15.219,14.938,15,7203200
#1997-03-19#,15,15.531,14.906,15.094,7902400
#1997-03-20#,15.063,15.125,14.844,14.906,7424800
#1997-03-21#,14.938,15,14.781,14.938,9208800
#1997-03-24#,14.969,15.063,14.75,14.969,5657600
#1997-03-25#,15.031,15.188,14.875,14.938,5569600
#1997-03-26#,15,15.094,14.75,14.781,4178800
#1997-03-27#,14.844,14.875,14.344,14.438,6629600
#1997-03-28#,14.844,14.875,14.344,14.438,6629600
#1997-03-31#,14.469,14.5,13.969,13.969,9737200
#1997-04-01#,13.844,14.469,13.781,14.422,8720400
#1997-04-02#,14.438,14.531,14.125,14.25,5306000
#1997-04-03#,14.219,14.281,14.031,14.188,5258800
#1997-04-04#,14.125,14.344,14.125,14.281,4719600
#1997-04-07#,14.375,14.75,14.313,14.625,7399600
#1997-04-08#,14.656,14.688,14.438,14.531,4650400
#1997-04-09#,14.531,14.594,14.344,14.438,4194800
#1997-04-10#,14.438,14.563,14.406,14.438,3572800
#1997-04-11#,14.344,14.375,14,14,5235600
#1997-04-14#,14.063,14.156,13.906,14,4366000
#1997-04-15#,14.094,14.156,13.875,13.969,5752000
#1997-04-16#,14.031,14.25,13.969,14.25,7831200
#1997-04-17#,14.438,14.813,14.406,14.688,9969200
#1997-04-18#,14.875,14.906,14.375,14.375,9901200
#1997-04-21#,14.406,14.406,14.156,14.188,6574000
#1997-04-22#,14.219,14.438,14.188,14.375,6187600
#1997-04-23#,14.406,14.938,14.344,14.781,7340800
#1997-04-24#,14.844,14.875,14.438,14.469,6917600
#1997-04-25#,14.438,14.438,14.156,14.188,6087600
#1997-04-28#,14.25,14.438,14.219,14.281,4642400
#1997-04-29#,14.5,14.594,14.375,14.531,6030800
#1997-04-30#,14.438,14.75,14.406,14.719,11128800
#1997-05-01#,14.688,14.719,14.219,14.375,8978400
#1997-05-02#,14.438,15.375,14.375,15.313,15808400
#1997-05-05#,15.406,15.656,15.125,15.656,13524800
#1997-05-06#,15.594,15.688,15.25,15.375,8733200
#1997-05-07#,15.313,15.625,15.281,15.281,6374000
#1997-05-08#,15.203,15.5,15.125,15.188,4986800
#1997-05-09#,15.281,15.469,14.969,15.094,6696800
#1997-05-12#,15.125,15.297,15.031,15.094,5597600
#1997-05-13#,15.125,15.75,15.094,15.625,9764400
#1997-05-14#,15.75,16.156,15.594,15.984,14788400
#1997-05-15#,15.906,16.281,15.906,16.188,10807200
#1997-05-16#,16.031,16.25,15.906,16.031,8552800
#1997-05-19#,16.031,16.406,15.781,16.375,10750400
#1997-05-20#,16.375,17.125,16.156,16.969,15835600
#1997-05-21#,17.219,17.344,16.781,17.094,14964000
#1997-05-22#,16.75,16.75,16.5,16.656,13024800
#1997-05-23#,16.656,16.688,16.094,16.344,15240800
#1997-05-26#,16.656,16.688,16.094,16.344,15240800
#1997-05-27#,16.438,16.844,16.406,16.781,9623200
#1997-05-28#,16.813,16.844,16.563,16.688,9974800
#1997-05-29#,16.75,16.844,16.563,16.594,5308000
#1997-05-30#,16.219,16.875,16.219,16.719,6758800
#1997-06-02#,16.781,16.813,15.719,15.75,16388800
#1997-06-03#,15.75,16.125,15.5,15.656,15984800
#1997-06-04#,15.719,16.094,15.5,15.625,9970800
#1997-06-05#,15.719,15.906,15.125,15.703,18063200
#1997-06-06#,15.719,15.875,15.422,15.75,9246400
#1997-06-09#,15.906,16.219,15.75,15.969,10832000
#1997-06-10#,16.063,16.156,15.531,15.656,11293600
#1997-06-11#,15.656,15.75,15.5,15.516,9793600
#1997-06-12#,15.656,15.781,15.563,15.648,11573200
#1997-06-13#,15.719,16.125,15.594,15.688,17210800
#1997-06-16#,15.719,15.781,15.313,15.531,16216400
#1997-06-17#,15,15.031,14.563,14.641,44269600
#1997-06-18#,14.656,14.969,14.594,14.766,15698800
#1997-06-19#,14.875,14.969,14.813,14.875,15137600
#1997-06-20#,14.844,14.938,14.75,14.875,14554400
#1997-06-23#,14.906,15.141,14.688,14.719,16040800
#1997-06-24#,14.875,15.063,14.75,15.047,9632000
#1997-06-25#,15.094,15.188,14.594,14.813,15094400
#1997-06-26#,14.875,14.906,14.734,14.859,9603200
#1997-06-27#,14.906,15,14.766,14.859,5802400
#1997-06-30#,14.594,14.688,14.219,14.531,20399600
#1997-07-01#,14.516,14.531,14,14.141,12311200
#1997-07-02#,14.313,14.344,13.969,14.328,17136000
#1997-07-03#,14.563,14.656,14.516,14.625,7787600
#1997-07-04#,14.563,14.656,14.516,14.625,7787600
#1997-07-07#,14.781,14.781,14.188,14.313,16317600
#1997-07-08#,14.625,14.609,14.344,14.375,15807600
#1997-07-09#,14.531,14.563,14,14.078,19613600
#1997-07-10#,14.063,14.094,13.813,14,27049600
#1997-07-11#,14.094,14.156,13.813,13.934,14206400
#1997-07-14#,14.031,14.078,13.75,13.844,17674400
#1997-07-15#,14,14.313,13.844,14.313,18402000
#1997-07-16#,14.75,15.031,14.719,15,30240400
#1997-07-17#,15.156,15.219,14.781,15.047,16073200
#1997-07-18#,15,15.016,14.578,14.625,11676400
#1997-07-21#,14.688,14.969,14.469,14.938,10876000
#1997-07-22#,14.953,14.969,14.641,14.828,13033600
#1997-07-23#,15.031,15.531,15,15.438,25384400
#1997-07-24#,15.438,15.5,15.156,15.281,22316000
#1997-07-25#,15.281,15.531,14.625,14.984,22903600
#1997-07-28#,15,15.156,14.625,14.688,12183600
#1997-07-29#,14.625,14.75,14.563,14.734,8114400
#1997-07-30#,14.813,14.969,14.781,14.938,8084000
#1997-07-31#,14.906,14.938,14.688,14.703,6508800
#1997-08-01#,14.719,14.734,14.313,14.625,11138800
#1997-08-04#,14.656,14.656,14.25,14.422,12179200
#1997-08-05#,14.422,14.438,14.219,14.328,12410400
#1997-08-06#,14.359,14.813,14.313,14.75,13929200
#1997-08-07#,14.844,14.906,14.469,14.469,9554000
#1997-08-08#,14.438,14.656,14.25,14.344,9653200
#1997-08-11#,14.406,14.422,14.188,14.281,10976400
#1997-08-12#,13.094,13.313,12.406,12.547,91479600
#1997-08-13#,12.906,12.938,12,12.313,56630000
#1997-08-14#,12.406,12.594,12.406,12.469,40014000
#1997-08-15#,12.5,12.5,12.125,12.141,17594000
#1997-08-18#,12.406,12.469,12.313,12.453,23686000
#1997-08-19#,12.578,12.766,12.5,12.609,23963600
#1997-08-20#,12.766,13.188,12.688,13.094,24914000
#1997-08-21#,13.281,13.5,12.969,13.141,23781600
#1997-08-22#,12.969,13.406,12.969,13.266,15957600
#1997-08-25#,13.375,13.406,13.031,13.078,10941600
#1997-08-26#,13.063,13.125,12.656,12.719,16241600
#1997-08-27#,12.813,12.813,12.234,12.563,18860000
#1997-08-28#,12.531,12.531,12.141,12.156,17896800
#1997-08-29#,12.297,12.734,12.219,12.391,18205200
#1997-09-01#,12.297,12.734,12.219,12.391,18205200
#1997-09-02#,12.531,12.969,12.422,12.469,16022000
#1997-09-03#,12.688,12.688,12.313,12.344,17768800
#1997-09-04#,12.422,12.594,12.344,12.391,10355200
#1997-09-05#,12.453,12.5,12.219,12.266,12598000
#1997-09-08#,12.297,12.391,12.219,12.344,7904000
#1997-09-09#,12.328,12.688,12.297,12.563,9247200
#1997-09-10#,12.578,12.609,12.25,12.391,8761200
#1997-09-11#,12.375,12.375,11.969,12.156,18955600
#1997-09-12#,12.25,12.281,11.906,12.059,19295600
#1997-09-15#,12,12.25,11.797,11.859,17247200
#1997-09-16#,11.906,11.953,11.391,11.734,29718400
#1997-09-17#,11.875,12.063,11.719,11.906,15973200
#1997-09-18#,12,12.219,11.875,11.984,14293200
#1997-09-19#,11.969,12.281,11.938,12.094,17904800
#1997-09-22#,12.078,12.219,12.063,12.188,9154800
#1997-09-23#,12.438,12.5,12.25,12.313,15970000
#1997-09-24#,12.375,12.375,12.219,12.25,12526000
#1997-09-25#,12.063,12.156,11.75,11.781,16927200
#1997-09-26#,11.844,12.063,11.75,12.047,12025200
#1997-09-29#,12.047,12.125,11.875,12,6400000
#1997-09-30#,12.094,12.094,11.875,11.984,8683600
#1997-10-01#,12,12.016,11.766,11.813,9196000
#1997-10-02#,11.813,11.969,11.75,11.813,8419200
#1997-10-03#,11.938,12,11.625,11.672,12366000
#1997-10-06#,11.734,11.953,11.688,11.922,11157600
#1997-10-07#,12.156,12.359,12.031,12.359,14899200
#1997-10-08#,12.375,12.484,12.203,12.477,14288800
#1997-10-09#,12.406,12.406,11.906,11.953,11428000
#1997-10-10#,11.875,12.063,11.75,12.016,12292800
#1997-10-13#,12.125,12.297,12.078,12.234,5328000
#1997-10-14#,12.344,12.344,11.875,12.094,10626000
#1997-10-15#,11.938,12.094,11.875,12.016,12054000
#1997-10-16#,12.078,12.188,11.906,11.953,9097200
#1997-10-17#,11.875,12,11.656,11.875,14899200
#1997-10-20#,11.891,11.953,11.531,11.719,13690400
#1997-10-21#,11.719,11.719,11.313,11.563,27430400
#1997-10-22#,11.563,11.875,11.359,11.484,24240800
#1997-10-23#,11.25,12.156,11.219,12,56771600
#1997-10-24#,12.188,12.219,11.938,12.063,22337200
#1997-10-27#,11.969,12.25,11.625,11.672,20906800
#1997-10-28#,11.281,12.156,11.25,12.086,36751200
#1997-10-29#,12.172,12.344,11.719,11.844,18276400
#1997-10-30#,11.625,12.031,11.625,11.859,9937200
#1997-10-31#,12,12.375,11.859,12.313,16168000
#1997-11-03#,12.5,13.188,12.406,13.125,31511200
#1997-11-04#,13.063,13.422,12.953,13.297,25554400
#1997-11-05#,13.344,13.375,13.125,13.219,11910800
#1997-11-06#,13.156,13.188,12.828,12.891,8586800
#1997-11-07#,12.609,13.156,12.531,13.141,10661200
#1997-11-10#,13.219,13.281,12.906,12.969,7490800
#1997-11-11#,12.984,13.078,12.844,12.875,7563200
#1997-11-12#,12.719,12.844,12.375,12.375,9818400
#1997-11-13#,12.531,12.75,12.375,12.656,10490000
#1997-11-14#,12.781,13.266,12.641,13.219,15430800
#1997-11-17#,13.313,13.391,13.188,13.234,8064000
#1997-11-18#,13.156,13.188,13,13.063,7502800
#1997-11-19#,13,13.031,12.828,12.969,8019200
#1997-11-20#,13.016,13.047,12.875,12.922,8091200
#1997-11-21#,13.031,13.063,12.594,12.797,10366000
#1997-11-24#,12.781,12.953,12.719,12.734,10319200
#1997-11-25#,12.781,12.813,12.594,12.672,8085200
#1997-11-26#,12.656,12.875,12.5,12.625,6537600
#1997-11-27#,12.656,12.875,12.5,12.625,6537600
#1997-11-28#,12.625,12.813,12.594,12.781,2438400
#1997-12-01#,12.875,13.125,12.75,13.016,9824400
#1997-12-02#,12.953,13.016,12.719,12.75,6154000
#1997-12-03#,12.781,13,12.563,13,9628000
#1997-12-04#,13,13.25,12.813,13.234,11562400
#1997-12-05#,13.219,13.359,12.906,13.094,12266400
#1997-12-08#,13.125,13.156,13,13.063,6107600
#1997-12-09#,13.047,13.25,12.984,13.172,6690000
#1997-12-10#,13.109,13.25,13.094,13.188,8280800
#1997-12-11#,13.063,13.234,13.063,13.125,8499200
#1997-12-12#,13.172,13.25,13.125,13.188,6515200
#1997-12-15#,13.172,13.594,13.172,13.484,13488400
#1997-12-16#,13.469,13.703,13.469,13.5,11121200
#1997-12-17#,13.375,13.484,13.25,13.391,6257200
#1997-12-18#,13.422,13.438,13.25,13.297,5813600
#1997-12-19#,13.188,13.281,13.063,13.156,9495600
#1997-12-22#,13.188,13.25,13.141,13.172,4976800
#1997-12-23#,13.188,13.219,13.063,13.094,5053200
#1997-12-24#,13.078,13.109,13.016,13.078,3838800
#1997-12-25#,13.078,13.109,13.016,13.078,3838800
#1997-12-26#,13.063,13.359,13.063,13.297,2865600
#1997-12-29#,13.391,13.391,13.313,13.328,5464000
#1997-12-30#,13.375,13.438,13.297,13.313,7623600
#1997-12-31#,13.297,13.625,13.188,13.531,10373600
#1998-01-01#,13.297,13.625,13.188,13.531,10373600
