"Date","Open","High","Low","Close","Volume"
#1997-07-08#,60.3225,61.9256,60.3225,61.8068,2718600
#1997-07-09#,62.5787,62.6974,58.9569,59.9663,3377800
#1997-07-10#,59.7882,60.7975,59.7882,60.6194,1958700
#1997-07-11#,60.6194,60.9162,59.3726,60.085,1781700
#1997-07-14#,60.085,60.56,57.6508,59.1944,2850400
#1997-07-15#,59.1944,59.2538,58.007,58.5413,3406600
#1997-07-16#,58.5413,59.9663,58.2445,59.9663,3230200
#1997-07-17#,60.085,62.2818,59.8475,62.2224,3111700
#1997-07-18#,61.8662,61.9256,58.6601,59.1351,3369000
#1997-07-21#,59.0163,60.56,58.4226,59.8475,1750000
#1997-07-22#,59.8475,63.5286,59.4913,62.8755,3106000
#1997-07-23#,64.1224,64.7161,62.8162,64.2411,4748800
#1997-07-24#,64.3599,64.538,62.8162,63.7661,2285400
#1997-07-25#,63.7661,64.3599,63.1724,63.6474,1788600
#1997-07-28#,63.2911,64.2411,63.2318,63.588,1491800
#1997-07-29#,63.6474,64.8348,63.113,63.8849,2419000
#1997-07-30#,63.8849,64.538,63.2911,64.538,1840400
#1997-07-31#,64.538,64.8942,63.113,63.7068,1938900
#1997-08-01#,63.6474,64.1817,59.2538,63.5286,2141200
#1997-08-04#,62.8162,64.7161,62.7568,63.7661,2014500
#1997-08-05#,65.3692,65.5473,63.1724,64.8348,3469315
#1997-08-06#,64.8348,66.2598,64.4786,65.3098,2331800
#1997-08-07#,65.1911,66.0817,64.9536,65.5473,2731300
#1997-08-08#,64.7755,65.1317,63.6474,64.1224,2679000
#1997-08-11#,64.3005,64.5973,62.4006,64.4192,2521800
#1997-08-12#,64.538,64.538,62.9943,63.4693,1951100
#1997-08-13#,63.113,63.7661,61.1537,61.4506,2446400
#1997-08-14#,61.9256,62.0443,59.4319,60.085,2883900
#1997-08-15#,58.8976,60.7975,58.6007,58.6007,2638400
#1997-08-18#,59.3132,60.6194,58.7788,60.56,2857400
#1997-08-19#,61.3319,62.1037,60.7975,61.9849,3031900
#1997-08-20#,61.9849,63.9442,61.7475,63.6474,1967800
#1997-08-21#,63.7661,63.8255,61.8662,62.638,1672100
#1997-08-22#,60.9162,62.5193,59.9663,62.3412,3034500
#1997-08-25#,62.3412,62.8162,61.7475,62.2224,1590500
#1997-08-26#,61.2725,62.9349,61.0944,61.8068,1453000
#1997-08-27#,61.8068,61.9256,60.2631,61.1537,1988700
#1997-08-28#,60.9756,61.51,59.4913,60.0257,1800500
#1997-08-29#,59.3726,59.8475,58.3039,59.1944,1885400
#1997-09-01#,59.3726,59.8475,58.3039,59.1944,1885400
#1997-09-02#,60.3225,61.6287,59.4319,61.6287,3430000
#1997-09-03#,60.56,61.1537,60.3225,60.5006,3193300
#1997-09-04#,60.6788,61.3912,59.1351,60.2038,2846800
#1997-09-05#,60.6194,60.6194,58.6601,58.8382,3061700
#1997-09-08#,59.4319,59.9663,58.8976,59.0163,1931000
#1997-09-09#,59.0757,60.8569,59.0757,60.6788,2171000
#1997-09-10#,59.61,60.9756,59.5507,59.9663,1596000
#1997-09-11#,59.3132,59.8475,58.8976,59.5507,2237000
#1997-09-12#,59.5507,59.7882,58.482,59.7288,2224500
#1997-09-15#,59.8475,60.085,58.8976,58.9569,2160500
#1997-09-16#,58.9569,59.4913,58.3632,59.1944,3185500
#1997-09-17#,59.3726,61.035,59.3726,60.56,2924300
#1997-09-18#,60.9756,61.7475,60.7381,60.9756,1840900
#1997-09-19#,60.7975,60.7975,59.3132,59.6694,3836200
#1997-09-22#,60.1444,60.9459,59.3132,59.7585,2726700
#1997-09-23#,60.7381,60.9756,59.1944,59.7882,2134400
#1997-09-24#,59.7288,60.6788,59.3726,59.61,2375300
#1997-09-25#,59.3726,59.9069,58.9569,59.3726,1580300
#1997-09-26#,59.7882,60.2038,59.61,59.9663,1435700
#1997-09-29#,59.0163,59.4913,58.9569,59.3132,1759500
#1997-09-30#,59.1944,59.3726,58.4226,58.482,1828300
#1997-10-01#,58.6601,59.1351,58.4226,58.9569,2664700
#1997-10-02#,59.5507,59.5507,58.7788,59.0757,1443600
#1997-10-03#,59.7288,59.7882,56.1664,57.3539,3899900
#1997-10-06#,57.7101,57.7695,56.8195,57.2351,3411700
#1997-10-07#,57.1758,58.7788,56.8195,57.9476,2989600
#1997-10-08#,58.7788,59.1351,57.7101,58.0664,3411100
#1997-10-09#,57.8289,58.2445,57.4133,57.5914,3113900
#1997-10-10#,57.8289,58.6007,57.5914,58.482,1640900
#1997-10-13#,58.8976,58.8976,57.5914,57.7101,1256800
#1997-10-14#,55.9289,56.2852,54.6228,55.1571,6393400
#1997-10-15#,55.2165,55.9289,55.0977,55.454,3780500
#1997-10-16#,55.9289,56.582,54.8602,55.0977,3556100
#1997-10-17#,54.7415,55.2758,53.7322,54.6821,2913900
#1997-10-20#,54.9196,54.9196,53.0197,53.6728,2952300
#1997-10-21#,53.8509,55.3352,53.6728,55.2758,3115000
#1997-10-22#,55.1571,57.1758,53.7322,56.6414,4922800
#1997-10-23#,55.0977,57.057,55.0977,57.057,4545600
#1997-10-24#,57.532,57.7101,54.6821,55.1571,3410200
#1997-10-27#,54.8009,55.6915,50.526,50.8229,3710000
#1997-10-28#,47.973,53.4353,47.6762,53.3166,8153000
#1997-10-29#,53.3166,55.0977,52.7822,53.9103,4420700
#1997-10-30#,52.9603,54.1478,52.1291,53.4353,3546400
#1997-10-31#,53.9103,54.4446,52.3666,54.029,2955900
#1997-11-03#,54.6821,56.8789,54.3853,56.8789,4108200
#1997-11-04#,56.1071,56.1071,54.2071,55.0977,3346300
#1997-11-05#,55.3352,55.9883,54.979,55.0384,2862400
#1997-11-06#,55.0384,55.9883,54.6821,55.6915,2755800
#1997-11-07#,54.979,55.3946,54.2665,55.2165,3770500
#1997-11-10#,55.7508,55.9289,54.2071,55.5727,2530400
#1997-11-11#,56.0477,57.4726,56.0477,57.4726,4013400
#1997-11-12#,56.8195,57.3539,55.1571,56.0477,3442600
#1997-11-13#,56.0477,56.3446,53.4353,54.1478,3674800
#1997-11-14#,54.029,54.979,52.5447,54.6228,3245600
#1997-11-17#,55.2165,56.0477,54.2071,56.0477,3040200
#1997-11-18#,58.2445,58.2445,57.1164,57.4133,5330000
#1997-11-19#,57.1758,57.532,56.3446,57.1164,2224300
#1997-11-20#,57.1164,58.8382,57.1164,58.1851,2391900
#1997-11-21#,58.5413,59.3726,58.2445,59.3726,2536900
#1997-11-24#,59.3132,59.3132,57.4133,57.8289,1577600
#1997-11-25#,57.8289,58.6007,56.9383,57.9476,1450900
#1997-11-26#,58.5413,59.3132,57.5914,57.7101,1366300
#1997-11-27#,58.5413,59.3132,57.5914,57.7101,1366300
#1997-11-28#,57.8882,58.0664,57.532,57.532,516200
#1997-12-01#,57.8882,59.6694,57.7695,58.4226,1781500
#1997-12-02#,58.4226,59.8475,58.0664,59.0757,1602200
#1997-12-03#,59.61,60.085,58.7788,59.9663,1598300
#1997-12-04#,60.1444,61.035,59.0163,59.2538,2053600
#1997-12-05#,59.3726,61.4506,59.3726,61.2131,1820800
#1997-12-08#,61.0944,61.6881,60.7975,61.035,1561800
#1997-12-09#,60.6788,61.6881,60.4413,60.8569,1715200
#1997-12-10#,60.6194,61.0944,59.7288,60.3819,1973500
#1997-12-11#,59.6694,59.9069,58.5413,59.3132,2134700
#1997-12-12#,59.8475,59.9663,57.532,57.8882,2139300
#1997-12-15#,58.007,58.3632,57.4726,57.9476,2421700
#1997-12-16#,58.482,59.6694,58.3632,59.0163,2152100
#1997-12-17#,59.4913,59.61,57.8289,57.8289,1850600
#1997-12-18#,58.3039,58.3039,55.3352,55.3352,4151100
#1997-12-19#,54.6228,55.0977,52.4853,53.3166,5495200
#1997-12-22#,53.7915,54.504,53.7915,54.3259,3070300
#1997-12-23#,54.7415,55.9883,54.2071,54.2665,2473100
#1997-12-24#,54.9196,55.5133,54.6228,55.3352,1304200
#1997-12-25#,54.9196,55.5133,54.6228,55.3352,1304200
#1997-12-26#,55.0977,55.8696,54.8009,54.979,787900
#1997-12-29#,55.3946,56.5227,55.2758,55.8696,1526800
#1997-12-30#,56.7008,57.2351,56.1071,56.8789,1759200
#1997-12-31#,56.9977,57.4726,56.7602,57.057,1572900
#1998-01-01#,56.9977,57.4726,56.7602,57.057,1572900
