"Date","Open","High","Low","Close","Volume"
#2014-03-14#,20,20,20,20,14780355
#2014-03-17#,20,20,19.9,19.9,9271776
#2014-03-18#,20,20,20,20,4064039
#2014-03-19#,20,20,19.8,20,18027244
#2014-03-20#,20,20,20,20,2695337
#2014-03-21#,20.3,20.4,20.3,20.4,4448157
#2014-03-24#,20.3,20.4,20.3,20.4,4448157
#2014-03-25#,20.5,20.6,20.4,20.6,17789525
#2014-03-26#,20.6,21.2,20.6,21.1,21128037
#2014-03-27#,21.5,21.7,21.4,21.5,12688910
#2014-03-28#,21.7,21.8,21.6,21.6,31812304
#2014-03-31#,21.5,21.7,21.5,21.7,22534589
#2014-04-01#,21.6,22.2,21.5,22.2,62934353
#2014-04-02#,22.3,22.8,22.3,22.8,72376187
#2014-04-03#,22.7,23,22.7,22.7,61279080
#2014-04-04#,22.9,23,22.7,22.7,19813141
#2014-04-07#,22.7,22.8,22.1,22.1,17615345
#2014-04-08#,22.5,22.5,22.5,22.5,8493266
#2014-04-09#,22.4,22.4,22.1,22.1,11837821
#2014-04-10#,22.2,22.6,22.2,22.6,7909588
#2014-04-11#,22.2,22.6,22.2,22.6,2431706
#2014-04-14#,22.2,22.6,22.2,22.6,1042378
#2014-04-15#,22.5,22.8,22.3,22.8,22558991
#2014-04-16#,22.4,22.4,22.3,22.3,3000000
#2014-04-17#,22.4,22.4,22.3,22.3,3000000
#2014-04-18#,22.4,22.4,22.3,22.3,3000000
#2014-04-21#,22.3,22.3,22.3,22.3,1534923
#2014-04-22#,22.3,22.3,21.9,21.9,6220837
#2014-04-23#,22.1,22.1,22.1,22.1,7093619
#2014-04-24#,21.5,21.6,21.4,21.4,7459178
#2014-04-25#,21.5,21.7,21.5,21.7,7001050
#2014-04-28#,21.5,21.7,21.5,21.7,1440400
#2014-04-29#,21.3,21.5,21,21.5,19027257
#2014-04-30#,21.2,21.2,20.7,20.7,34283219
#2014-05-01#,21.2,21.2,20.7,20.7,34283219
#2014-05-02#,20.9,20.9,20.8,20.8,5967035
#2014-05-05#,21,21,20.8,20.8,16723675
#2014-05-06#,21,21,20.9,20.9,5919548
#2014-05-07#,21.4,21.5,21.1,21.1,8982303
#2014-05-08#,21.4,21.5,21.1,21.1,6194211
#2014-05-09#,21,21,21,21,5344357
#2014-05-12#,21,21,21,21,79479184
#2014-05-13#,21,21.3,21,21.3,223397206
#2014-05-14#,21.5,21.5,21.4,21.4,38344717
#2014-05-15#,21.3,21.3,20.9,20.9,12350597
#2014-05-16#,21,21,21,21,4225289
#2014-05-19#,21.4,21.4,21.4,21.4,2688243
#2014-05-20#,20.8,20.9,20.8,20.8,25535509
#2014-05-21#,20.8,20.9,20.8,20.8,1033762
#2014-05-22#,20.9,20.9,20.9,20.9,4854782
#2014-05-23#,20.5,20.5,20.3,20.5,174061751
#2014-05-26#,20.5,20.5,20.3,20.5,1089550
#2014-05-27#,20.5,20.5,20.5,20.5,131971639
#2014-05-28#,20.5,20.5,20.5,20.5,576246
#2014-05-29#,20.5,20.7,20.5,20.7,4309395
#2014-05-30#,20.7,20.9,20.5,20.9,29518321
#2014-06-02#,20.7,20.9,20.5,20.9,29518321
#2014-06-03#,20.7,20.9,20.5,20.9,1420006
#2014-06-04#,20.7,20.7,20.7,20.7,4619447
#2014-06-05#,20.2,20.6,20.2,20.6,188752904
#2014-06-06#,20.6,21.5,20.4,21.4,194131896
#2014-06-09#,21.4,21.4,21.4,21.4,7928372
#2014-06-10#,21.4,21.5,21.2,21.2,15639630
#2014-06-11#,21.4,21.7,21.4,21.5,70544294
#2014-06-12#,21.7,22,21.7,22,41759819
#2014-06-13#,22,22.3,22,22.1,37707319
#2014-06-16#,22,22.1,22,22.1,8770110
#2014-06-17#,21.8,21.9,21.5,21.6,11118992
#2014-06-18#,22,22.1,22,22.1,17216776
#2014-06-19#,22.2,22.4,22.2,22.3,30972265
#2014-06-20#,22,22.6,22,22.5,44486933
#2014-06-23#,22,22.6,22,22.5,44486933
#2014-06-24#,22.5,22.9,22.4,22.6,56150864
#2014-06-25#,22.8,22.8,22.5,22.7,40174560
#2014-06-26#,22.7,22.9,22.5,22.9,35578095
#2014-06-27#,22.8,23,22.8,23,29450549
#2014-06-30#,22.8,23,22.8,23,29450549
#2014-07-01#,23,23.5,23,23.4,30209937
#2014-07-02#,23.5,23.6,23.3,23.6,35259556
#2014-07-03#,23.4,23.5,23.3,23.3,60685675
#2014-07-04#,23.4,23.4,23.4,23.4,10000000
#2014-07-07#,23.4,23.6,23.4,23.4,89670261
#2014-07-08#,23.4,23.4,23.4,23.4,25115563
#2014-07-09#,23.4,23.4,23.2,23.2,65130954
#2014-07-10#,23.3,23.3,23,23,27428786
#2014-07-11#,23.2,23.3,23.2,23.3,25072492
#2014-07-14#,23.4,23.5,23.3,23.4,9406836
#2014-07-15#,22.9,24,22.9,24,63421716
#2014-07-16#,24,24.6,24,24.6,105416477
#2014-07-17#,24.6,24.8,24.5,24.6,75946122
#2014-07-18#,24.6,24.7,24.5,24.6,93813067
#2014-07-21#,24.5,24.9,24.1,24.6,121432645
#2014-07-22#,24.6,24.8,24.6,24.6,78123147
#2014-07-23#,24.6,24.8,24.6,24.6,982953
#2014-07-24#,24.7,24.7,24.7,24.7,4655802
#2014-07-25#,24.5,24.5,24,24,51222511
#2014-07-28#,24.5,24.6,24.5,24.5,46461159
#2014-07-29#,24.4,24.6,24.4,24.6,11369300
#2014-07-30#,24.6,24.6,24.5,24.6,20049000
#2014-07-31#,24.7,24.9,24.7,24.9,22608391
#2014-08-01#,24.8,24.8,24.8,24.8,2412186
#2014-08-04#,24.5,24.8,24.5,24.8,6303854
#2014-08-05#,24.8,24.9,24.8,24.9,8248639
#2014-08-06#,24.2,24.2,24.2,24.2,5075800
#2014-08-07#,24.2,24.2,24.2,24.2,5075800
#2014-08-08#,24.2,24.2,24.2,24.2,325650
#2014-08-11#,24.6,24.8,24.6,24.8,31907121
#2014-08-12#,24.7,25,24.6,25,13435754
#2014-08-13#,24.9,24.9,24.9,24.9,1283957
#2014-08-14#,24.9,24.9,24.9,24.9,151970
#2014-08-15#,24.9,24.9,24.9,24.9,1764573
#2014-08-18#,24.9,24.9,24.9,24.9,1764573
#2014-08-19#,24.8,24.8,24.8,24.8,1915534
#2014-08-20#,25,25,25,25,8626904
#2014-08-21#,25,25,25,25,1158560
#2014-08-22#,24.9,25,24.8,24.8,18604943
#2014-08-25#,24.8,24.8,24.8,24.8,5985196
#2014-08-26#,24.8,24.8,24.8,24.8,16771846
#2014-08-27#,24.8,24.9,24.8,24.9,55207306
#2014-08-28#,24.9,24.9,24.9,24.9,2113649
#2014-08-29#,24.9,25,24.9,25,7753351
#2014-09-01#,25,25,24.7,24.7,24133988
#2014-09-02#,24.7,25,24.7,25,20021477
#2014-09-03#,24.7,25,24.7,25,1245630
#2014-09-04#,24.7,25,24.7,25,8848658
#2014-09-05#,24.9,24.9,24.8,24.8,3794212
#2014-09-08#,24.9,24.9,24.9,24.9,1592901
#2014-09-09#,24.8,24.8,24.8,24.8,5834642
#2014-09-10#,24.8,24.9,24.8,24.9,7308729
#2014-09-11#,24.8,24.8,24.8,24.8,2693685
#2014-09-12#,24.8,24.9,24.8,24.8,111711350
#2014-09-15#,24.8,24.8,24.8,24.8,7414536
#2014-09-16#,24.8,25,24.8,25,76674572
#2014-09-17#,24.9,24.9,24.9,24.9,2827546
#2014-09-18#,24.8,24.8,24.7,24.7,82494380
#2014-09-19#,24.7,24.7,24.3,24.3,9174855
#2014-09-22#,24.7,24.7,24.3,24.3,142200
#2014-09-23#,24.5,24.5,24.5,24.5,3867190
#2014-09-24#,24.5,24.5,24.5,24.5,7680477
#2014-09-25#,24.5,24.5,24.5,24.5,7077377
#2014-09-26#,24.5,24.8,24.5,24.8,15283419
#2014-09-29#,24.5,24.5,24.5,24.5,5200000
#2014-09-30#,23.8,24.5,23.8,23.9,13679569
#2014-10-01#,23.9,24.5,23.9,24.4,14949568
#2014-10-02#,24.4,24.4,24,24,3472001
#2014-10-03#,24.4,24.4,24.4,24.4,6528773
#2014-10-06#,24.4,24.4,24.4,24.4,65130
#2014-10-07#,24,24,23.9,23.9,6623204
#2014-10-08#,23.8,23.8,23.5,23.5,3867840
#2014-10-09#,23.5,23.5,23.5,23.5,2412220
#2014-10-10#,23.5,23.5,23,23,5429512
#2014-10-13#,23.5,23.5,23,23,5429512
#2014-10-14#,23.5,23.5,23,23,316800
#2014-10-15#,23.3,23.3,21.8,21.8,6701401
#2014-10-16#,23.3,23.3,21.8,21.8,3425024
#2014-10-17#,21.9,22.8,21.9,22.6,12693708
#2014-10-20#,22.5,22.5,22.5,22.5,1153500
#2014-10-21#,22.5,22.5,22.4,22.4,4385020
#2014-10-22#,22.4,22.5,22.4,22.4,12677080
#2014-10-23#,22.6,23,22.4,22.8,17676891
#2014-10-24#,22.6,23,22.4,22.8,1330000
#2014-10-27#,22.5,22.5,22.5,22.5,878680
#2014-10-28#,22,22,22,22,5842900
#2014-10-29#,22,22.2,22,22.2,8363480
#2014-10-30#,22,22,22,22,12779830
#2014-10-31#,22,22,22,22,59354456
#2014-11-03#,22,22,22,22,59354456
#2014-11-04#,22,22.4,22,22.4,7956346
#2014-11-05#,22,22.4,22,22.4,1000
#2014-11-06#,22.4,22.7,22.4,22.7,7400312
#2014-11-07#,22.4,22.7,22.4,22.7,296400
#2014-11-10#,22.4,22.7,22.4,22.7,802898
#2014-11-11#,21.5,22.1,21.5,22.1,8056563
#2014-11-12#,21.5,22.1,21.5,22.1,4760579
#2014-11-13#,20.9,22,20.9,22,33255414
#2014-11-14#,21.7,21.7,21.7,21.7,5336182
#2014-11-17#,21.7,21.7,21.7,21.7,5336182
#2014-11-18#,21.9,21.9,21.4,21.4,2633273
#2014-11-19#,21.1,21.1,20.9,21,102800854
#2014-11-20#,21,21,21,21,32004959
#2014-11-21#,21,21.4,21,21.4,47766051
#2014-11-24#,21.9,22.7,21.6,21.6,166501679
#2014-11-25#,21.6,21.6,20.8,20.9,263475513
#2014-11-26#,20.9,21.2,20.9,21.2,56307247
#2014-11-27#,20.6,20.8,20.5,20.6,12068871
#2014-11-28#,20.5,20.9,20.5,20.9,13032251
#2014-12-01#,20.7,20.8,20.1,20.8,6086177
#2014-12-02#,20.8,21,20.7,21,61929237
#2014-12-03#,20.6,21,20.6,21,14809672
#2014-12-04#,21.1,21.1,20.9,20.9,6402045
#2014-12-05#,21.1,21.1,20.9,20.9,1130472
#2014-12-08#,21.1,21.1,20.9,20.9,1130472
#2014-12-09#,20.9,20.9,20.8,20.8,12456545
#2014-12-10#,20.9,20.9,20.8,20.8,2024559
#2014-12-11#,20.2,20.2,19.8,19.8,4076384
#2014-12-12#,19.7,19.8,19.4,19.4,36915638
#2014-12-15#,18.6,18.6,18.6,18.6,3579795
#2014-12-16#,18,19.5,18,19.3,13701543
#2014-12-17#,19.5,19.5,19.2,19.2,4044376
#2014-12-18#,19.4,20,19.4,19.9,19472171
#2014-12-19#,20.2,20.2,20,20,6684920
#2014-12-22#,20.1,20.4,20.1,20.4,4796065
#2014-12-23#,20.4,20.4,20.4,20.4,3603099
#2014-12-24#,20.6,20.8,20.5,20.8,5773303
#2014-12-25#,20.6,20.8,20.5,20.8,5773303
#2014-12-26#,21,21,21,21,3284312
#2014-12-29#,20.7,20.7,20.4,20.4,3000000
#2014-12-30#,20.5,21,20.5,21,743429545
#2014-12-31#,20.5,21,20.5,21,743429545
#2015-01-01#,20.5,21,20.5,21,743429545
