"Date","Open","High","Low","Close","Volume"
#2010-03-19#,115.3,115.3,114.976,115.101,"#N/A N/A"
#2010-03-22#,115.2,115.25,114.733,115.046,"#N/A N/A"
#2010-03-23#,114.69,115.25,114.733,115.342,"#N/A N/A"
#2010-03-24#,115.25,115.25,113.93,114.433,"#N/A N/A"
#2010-03-25#,115.03,115.03,113.747,113.997,"#N/A N/A"
#2010-03-26#,114.13,114.75,113.95,114.371,"#N/A N/A"
#2010-03-29#,114.4,114.75,114.23,114.622,"#N/A N/A"
#2010-03-30#,114.25,115.13,114.25,114.848,"#N/A N/A"
#2010-03-31#,114.72,115.1,114.552,114.927,"#N/A N/A"
#2010-04-01#,115,115.25,114.75,115.181,"#N/A N/A"
#2010-04-02#,115,115.23,114.95,115.2,"#N/A N/A"
#2010-04-05#,115,115.23,114.814,115.189,"#N/A N/A"
#2010-04-06#,114.75,115.1,114.7,115.078,"#N/A N/A"
#2010-04-07#,114.95,115.15,114.5,115.075,"#N/A N/A"
#2010-04-08#,115.25,115.27,114.5,115.258,"#N/A N/A"
#2010-04-09#,115.08,115.27,114.5,115.094,"#N/A N/A"
#2010-04-12#,114.81,115.27,114.5,115.207,"#N/A N/A"
#2010-04-13#,114.95,115.27,114.5,115.409,"#N/A N/A"
#2010-04-14#,114.89,115.71,114.89,115.635,"#N/A N/A"
#2010-04-15#,115.5,115.71,114.89,116.128,"#N/A N/A"
#2010-04-16#,115.98,116,115.431,115.681,"#N/A N/A"
#2010-04-19#,115.5,115.75,115.138,115.388,"#N/A N/A"
#2010-04-20#,115.25,115.5,115.066,115.351,"#N/A N/A"
#2010-04-21#,115.29,115.54,114.99,115.485,"#N/A N/A"
#2010-04-22#,115.44,115.44,114.88,115.388,"#N/A N/A"
#2010-04-23#,115.13,115.44,114.88,115.465,"#N/A N/A"
#2010-04-26#,115.48,115.78,115.1,115.74,"#N/A N/A"
#2010-04-27#,115.55,115.6,114.43,115.085,"#N/A N/A"
#2010-04-28#,114.56,115.6,114.43,115.113,"#N/A N/A"
#2010-04-29#,114.54,115.6,114.43,115.155,"#N/A N/A"
#2010-04-30#,114.88,115.6,114.43,115.208,"#N/A N/A"
#2010-05-03#,114.9,115.6,114.43,115.234,"#N/A N/A"
#2010-05-04#,115,115,114.45,114.925,"#N/A N/A"
#2010-05-05#,114.45,114.45,113.08,114.257,"#N/A N/A"
#2010-05-06#,113.57,113.73,112.431,112.856,"#N/A N/A"
#2010-05-07#,112.43,112.58,111.83,112.438,"#N/A N/A"
#2010-05-10#,111.5,112.58,111.83,114.228,"#N/A N/A"
#2010-05-11#,113.75,114.5,113.55,114.047,"#N/A N/A"
#2010-05-12#,114.38,114.5,113.55,114.702,"#N/A N/A"
#2010-05-13#,114.45,114.5,113.55,114.665,"#N/A N/A"
#2010-05-14#,114.48,114.5,113.55,114.75,"#N/A N/A"
#2010-05-17#,114.5,114.5,114.172,114.422,"#N/A N/A"
#2010-05-18#,114.35,114.63,114.205,114.455,"#N/A N/A"
#2010-05-19#,114.52,114.52,113.45,113.993,"#N/A N/A"
#2010-05-20#,113.75,113.75,112.975,113.397,"#N/A N/A"
#2010-05-21#,113.22,113.75,112.975,113.73,"#N/A N/A"
#2010-05-24#,113.43,113.75,112.975,113.972,"#N/A N/A"
#2010-05-25#,113.75,113.75,112.975,113.928,"#N/A N/A"
#2010-05-26#,113.49,114.14,113.49,114.024,"#N/A N/A"
#2010-05-27#,113.75,114.38,113.75,114.375,"#N/A N/A"
#2010-05-28#,113.95,114.38,113.75,114.394,"#N/A N/A"
#2010-05-31#,114.4,114.4,113.932,114.182,"#N/A N/A"
#2010-06-01#,114.07,114.4,113.932,115.082,"#N/A N/A"
#2010-06-02#,114.46,114.4,113.932,115.483,"#N/A N/A"
#2010-06-03#,115.25,114.4,113.932,115.478,"#N/A N/A"
#2010-06-04#,115.39,115.39,114.39,115.305,"#N/A N/A"
#2010-06-07#,114.75,115.39,114.39,115.572,"#N/A N/A"
#2010-06-08#,115.18,115.39,114.39,115.309,"#N/A N/A"
#2010-06-09#,114.61,115.39,114.39,115.851,"#N/A N/A"
#2010-06-10#,115.22,115.39,114.39,115.872,"#N/A N/A"
#2010-06-11#,115.25,115.39,114.39,115.686,"#N/A N/A"
#2010-06-14#,115.25,115.39,114.39,115.882,"#N/A N/A"
#2010-06-15#,115.25,116.13,115.25,116.117,"#N/A N/A"
#2010-06-16#,115.94,116.13,115.25,116.744,"#N/A N/A"
#2010-06-17#,116.18,116.13,115.25,116.71,"#N/A N/A"
#2010-06-18#,116.4,116.13,115.25,116.793,"#N/A N/A"
#2010-06-21#,116.75,116.85,116.593,116.778,"#N/A N/A"
#2010-06-22#,116.59,116.85,116.593,116.828,"#N/A N/A"
#2010-06-23#,117,117,116.5,116.987,"#N/A N/A"
#2010-06-24#,116.75,117,116.25,116.681,"#N/A N/A"
#2010-06-25#,116.75,117,116.569,116.694,"#N/A N/A"
#2010-06-28#,116.88,116.88,116.628,116.878,"#N/A N/A"
#2010-06-29#,117,117,116.217,116.517,"#N/A N/A"
#2010-06-30#,116.22,116.7,116.22,116.645,"#N/A N/A"
#2010-07-01#,116.75,116.75,116.38,116.625,"#N/A N/A"
#2010-07-02#,116.43,116.75,116.38,116.878,"#N/A N/A"
#2010-07-05#,117,117,116.583,116.833,"#N/A N/A"
#2010-07-06#,117,117.15,116.65,116.9,"#N/A N/A"
#2010-07-07#,117,117.25,116.895,117.145,"#N/A N/A"
#2010-07-08#,117.25,117.5,116.98,117.23,"#N/A N/A"
#2010-07-09#,117.25,117.5,116.98,117.531,"#N/A N/A"
#2010-07-12#,116.99,117.5,116.98,117.714,"#N/A N/A"
#2010-07-13#,117.5,117.5,116.98,118.641,"#N/A N/A"
#2010-07-14#,118,117.5,116.98,118.944,"#N/A N/A"
#2010-07-15#,118.25,117.5,116.98,118.853,"#N/A N/A"
#2010-07-16#,118.71,117.5,116.98,118.801,"#N/A N/A"
#2010-07-19#,118.5,117.5,116.98,118.814,"#N/A N/A"
#2010-07-20#,118.5,117.5,116.98,118.814,"#N/A N/A"
#2010-07-21#,118.5,117.5,116.98,119.478,"#N/A N/A"
#2010-07-22#,119.5,117.5,116.98,119.881,"#N/A N/A"
#2010-07-23#,119.83,117.5,116.98,119.917,"#N/A N/A"
#2010-07-26#,119.78,117.5,116.98,120.811,"#N/A N/A"
#2010-07-27#,120.25,117.5,116.98,120.575,"#N/A N/A"
#2010-07-28#,119.97,120.36,119.34,120.28,"#N/A N/A"
#2010-07-29#,120.25,120.5,119.9,120.454,"#N/A N/A"
#2010-07-30#,120.15,120.5,119.9,120.341,"#N/A N/A"
#2010-08-02#,119.8,120.72,119.67,120.688,"#N/A N/A"
#2010-08-03#,120.25,120.72,119.67,120.949,"#N/A N/A"
#2010-08-04#,120.33,120.72,119.67,121.203,"#N/A N/A"
#2010-08-05#,120.75,120.72,119.67,121.075,"#N/A N/A"
#2010-08-06#,120.88,120.72,119.67,121.781,"#N/A N/A"
#2010-08-09#,121.5,120.72,119.67,122.734,"#N/A N/A"
#2010-08-10#,121.48,120.72,119.67,122.803,"#N/A N/A"
#2010-08-11#,121.65,120.72,119.67,123.475,"#N/A N/A"
#2010-08-12#,121.45,120.72,119.67,123.241,"#N/A N/A"
#2010-08-13#,122.63,120.72,119.67,123.072,"#N/A N/A"
#2010-08-16#,122.5,120.72,119.67,123.441,"#N/A N/A"
#2010-08-17#,123.25,120.72,119.67,124.609,"#N/A N/A"
#2010-08-18#,123.35,120.72,119.67,124.929,"#N/A N/A"
#2010-08-19#,124.34,120.72,119.67,124.731,"#N/A N/A"
#2010-08-20#,124.33,124.45,123.95,124.354,"#N/A N/A"
#2010-08-23#,124.26,124.37,123.453,123.703,"#N/A N/A"
#2010-08-24#,124.25,124.25,123.175,123.425,"#N/A N/A"
#2010-08-25#,124.25,124.25,122.2,122.722,"#N/A N/A"
#2010-08-26#,122.24,122.55,121.847,122.297,"#N/A N/A"
#2010-08-27#,122.18,122.18,120.5,121.628,"#N/A N/A"
#2010-08-30#,121.43,121.45,120.944,121.394,"#N/A N/A"
#2010-08-31#,120.68,121.45,120.944,121.375,"#N/A N/A"
#2010-09-01#,121.2,121.45,120.944,122.194,"#N/A N/A"
#2010-09-02#,121.92,121.45,120.944,122.581,"#N/A N/A"
#2010-09-03#,122.13,121.45,120.944,122.281,"#N/A N/A"
#2010-09-06#,122.16,121.45,120.944,122.43,"#N/A N/A"
#2010-09-07#,122.03,122.03,121.542,121.792,"#N/A N/A"
#2010-09-08#,121.75,121.75,120.5,121.139,"#N/A N/A"
#2010-09-09#,121,121,120.15,120.832,"#N/A N/A"
#2010-09-10#,120.78,121,120.15,121.022,"#N/A N/A"
#2010-09-13#,120.65,121,120.15,120.961,"#N/A N/A"
#2010-09-14#,120.5,121,120.15,121.263,"#N/A N/A"
#2010-09-15#,120.66,121,120.15,121.948,"#N/A N/A"
#2010-09-16#,121.75,122.18,121.63,122.063,"#N/A N/A"
#2010-09-17#,121.73,122.18,121.63,121.815,"#N/A N/A"
#2010-09-20#,121.68,122.18,121.63,121.81,"#N/A N/A"
#2010-09-21#,121.53,121.53,120.75,121.36,"#N/A N/A"
#2010-09-22#,121.11,121.53,120.75,121.592,"#N/A N/A"
#2010-09-23#,121.56,121.88,121.5,121.88,"#N/A N/A"
#2010-09-24#,121.5,121.88,121.5,122.286,"#N/A N/A"
#2010-09-27#,121.93,121.88,121.5,122.858,"#N/A N/A"
#2010-09-28#,122.21,121.88,121.5,122.882,"#N/A N/A"
#2010-09-29#,122.88,123.42,122.5,123.091,"#N/A N/A"
#2010-09-30#,123,123.42,122.5,123.414,"#N/A N/A"
#2010-10-01#,122.88,123.42,122.5,123.286,"#N/A N/A"
#2010-10-04#,122.7,123.42,122.5,123.409,"#N/A N/A"
#2010-10-05#,123.03,123.42,122.5,123.491,"#N/A N/A"
#2010-10-06#,123.13,123.42,122.5,123.467,"#N/A N/A"
#2010-10-07#,123.21,123.42,122.5,123.731,"#N/A N/A"
#2010-10-08#,122.9,123.42,122.5,124.606,"#N/A N/A"
#2010-10-11#,124.46,123.42,122.5,124.71,"#N/A N/A"
#2010-10-12#,124.5,125,124.25,124.96,"#N/A N/A"
#2010-10-13#,124.85,124.85,124.23,124.83,"#N/A N/A"
#2010-10-14#,124.38,124.85,124.23,124.603,"#N/A N/A"
#2010-10-15#,124.25,124.25,123.766,124.016,"#N/A N/A"
#2010-10-18#,124,124,123.703,123.953,"#N/A N/A"
#2010-10-19#,123.75,124,123.703,123.859,"#N/A N/A"
#2010-10-20#,123.5,124,123.703,124.086,"#N/A N/A"
#2010-10-21#,123.8,123.8,123.38,123.772,"#N/A N/A"
#2010-10-22#,123.63,123.8,123.38,124.284,"#N/A N/A"
#2010-10-25#,123.9,123.8,123.38,124.769,"#N/A N/A"
#2010-10-26#,124.38,124.5,124.058,124.455,"#N/A N/A"
#2010-10-27#,124.12,124.5,124.058,124.35,"#N/A N/A"
#2010-10-28#,124,124.5,124.058,124.977,"#N/A N/A"
#2010-10-29#,124.5,125.25,124.5,125.138,"#N/A N/A"
#2010-11-01#,124.7,125.25,124.5,125.372,"#N/A N/A"
#2010-11-02#,124.71,125.25,124.5,125.325,"#N/A N/A"
#2010-11-03#,125.13,125.13,124.38,125.083,"#N/A N/A"
#2010-11-04#,125,125.13,124.38,125.747,"#N/A N/A"
#2010-11-05#,125.25,125.13,124.38,125.497,"#N/A N/A"
#2010-11-08#,125.18,125.18,124.13,124.953,"#N/A N/A"
#2010-11-09#,124.7,124.97,123.45,124.207,"#N/A N/A"
#2010-11-10#,123.43,123.93,123.29,123.756,"#N/A N/A"
#2010-11-11#,123.8,123.93,123.29,123.917,"#N/A N/A"
#2010-11-12#,123.88,124,122.541,122.791,"#N/A N/A"
#2010-11-15#,122.93,122.93,122.159,122.409,"#N/A N/A"
#2010-11-16#,121.87,121.87,121.17,121.51,"#N/A N/A"
#2010-11-17#,121.5,121.88,121.5,121.781,"#N/A N/A"
#2010-11-18#,121.5,122.06,121.5,122.034,"#N/A N/A"
#2010-11-19#,121.88,122,121.394,121.869,"#N/A N/A"
#2010-11-22#,121.16,122,121.394,122.075,"#N/A N/A"
#2010-11-23#,121.6,122,121.394,121.731,"#N/A N/A"
#2010-11-24#,121.5,122,121.394,121.969,"#N/A N/A"
#2010-11-25#,121.95,121.95,121.425,121.9,"#N/A N/A"
#2010-11-26#,121.15,121.95,121.425,121.878,"#N/A N/A"
#2010-11-29#,121.15,121.95,121.425,121.481,"#N/A N/A"
#2010-11-30#,120.75,121.95,121.425,121.169,"#N/A N/A"
#2010-12-01#,120.25,121.95,121.425,121.078,"#N/A N/A"
#2010-12-02#,120.69,121.95,121.425,121.384,"#N/A N/A"
#2010-12-03#,120.87,121.95,121.425,121.319,"#N/A N/A"
#2010-12-06#,121,121.5,121,121.484,"#N/A N/A"
#2010-12-07#,121.5,121.5,120.997,121.247,"#N/A N/A"
#2010-12-08#,120.84,120.84,120.25,120.656,"#N/A N/A"
#2010-12-09#,120.29,120.84,120.25,120.528,"#N/A N/A"
#2010-12-10#,120.5,120.5,119.889,120.139,"#N/A N/A"
#2010-12-13#,120.23,120.23,119.5,119.75,"#N/A N/A"
#2010-12-14#,119.25,120.23,119.5,119.438,"#N/A N/A"
#2010-12-15#,119.13,119.13,118.333,118.583,"#N/A N/A"
#2010-12-16#,118.06,119.13,118.333,118.444,"#N/A N/A"
#2010-12-17#,117.63,119.13,118.333,118.267,"#N/A N/A"
#2010-12-20#,117.63,119.13,118.333,118.516,"#N/A N/A"
#2010-12-21#,118.32,119.13,118.333,118.597,"#N/A N/A"
#2010-12-22#,117.63,119.13,118.333,118.768,"#N/A N/A"
#2010-12-23#,118.75,118.75,118.232,118.482,"#N/A N/A"
#2010-12-24#,118.75,118.75,118.1,118.35,"#N/A N/A"
#2010-12-27#,118.75,118.75,118.196,118.446,"#N/A N/A"
#2010-12-28#,118.51,118.75,118.161,118.411,"#N/A N/A"
#2010-12-29#,118.24,118.75,117.953,118.203,"#N/A N/A"
#2010-12-30#,117.76,118.75,117.953,118.203,"#N/A N/A"
#2010-12-31#,117.76,118.75,117.953,118.234,"#N/A N/A"
