"Date","Open","High","Low","Close","Volume"
#2017-03-17#,27.22,27.525,27.16,27.23,3948210
#2017-03-20#,26.87,27.4,26.71,27.33,2358768
#2017-03-21#,27.5,27.5,26.45,26.49,2173093
#2017-03-22#,26.3,26.63,26.11,26.41,1997984
#2017-03-23#,26.2,26.44,25.975,26.04,2167290
#2017-03-24#,26.18,26.35,25.731,25.76,2229604
#2017-03-27#,25.35,26.345,25.22,26.25,1988360
#2017-03-28#,26.24,27.36,26.05,27.26,2859434
#2017-03-29#,26.93,28.52,26.93,28.25,2316815
#2017-03-30#,28.54,29.14,28.21,28.28,3837557
#2017-03-31#,28.19,28.79,28.03,28.59,2290192
#2017-04-03#,28.66,28.74,27.91,28.26,2186268
#2017-04-04#,28.29,28.78,27.99,28.71,1956939
#2017-04-05#,29.1,29.39,27.85,27.88,3314171
#2017-04-06#,28.09,28.441,27.9,28.23,1545665
#2017-04-07#,28.15,28.28,27.795,27.85,1741184
#2017-04-10#,28.15,28.485,28.07,28.36,2184271
#2017-04-11#,28.25,28.52,27.88,28.38,2272933
#2017-04-12#,28.43,29.09,27.96,28.1,3050384
#2017-04-13#,27.95,28.37,27.46,27.56,2396690
#2017-04-14#,27.95,28.37,27.46,27.56,2396690
#2017-04-17#,27.53,27.97,27.53,27.93,2019816
#2017-04-18#,27.67,28.3,27.48,27.74,1986401
#2017-04-19#,27.84,28.02,26.8,26.88,2269399
#2017-04-20#,27,27.38,26.75,26.77,2163408
#2017-04-21#,26.61,27.265,26.46,26.97,3986913
#2017-04-24#,27.27,27.35,26.69,26.74,3737531
#2017-04-25#,26.78,27.41,26.56,27.35,2148879
#2017-04-26#,27.12,28.195,27.03,27.21,2989756
#2017-04-27#,26.89,26.95,25.885,26.45,4863551
#2017-04-28#,26.75,26.78,26.15,26.18,2452865
#2017-05-01#,26.16,26.39,26,26.09,2658517
#2017-05-02#,26.14,26.48,25.645,25.91,2620384
#2017-05-03#,25.64,26.12,25.34,25.7,3051492
#2017-05-04#,25.44,25.53,24.03,25.3,7249528
#2017-05-05#,25.38,26.25,25.217,26.18,4450173
#2017-05-08#,26.11,26.98,25.98,26.8,3601067
#2017-05-09#,26.87,26.89,26.32,26.63,2218693
#2017-05-10#,26.98,27.83,26.735,27.4,2872843
#2017-05-11#,27.42,27.54,26.78,26.93,2090916
#2017-05-12#,26.92,26.98,26.4,26.58,2362568
#2017-05-15#,27.35,27.53,26.35,26.62,2760761
#2017-05-16#,26.86,26.9,26.09,26.18,2475228
#2017-05-17#,25.78,26.5,25.7,25.98,2198444
#2017-05-18#,25.84,26.17,25.47,25.91,2457350
#2017-05-19#,26.14,26.88,26.06,26.82,1836389
#2017-05-22#,27.04,27.1199,26.6,26.77,2416746
#2017-05-23#,26.77,26.81,26.365,26.46,2502262
#2017-05-24#,26.3,26.8432,26.005,26.24,2966502
#2017-05-25#,26.17,26.72,24.98,25.15,2943277
#2017-05-26#,25.2,25.47,24.94,25.31,2192109
#2017-05-29#,25.2,25.47,24.94,25.31,2192109
#2017-05-30#,24.98,25.13,24.63,24.67,2283245
#2017-05-31#,24.19,24.425,23.8,24.41,4570287
#2017-06-01#,24.48,25.07,24.13,24.77,2336900
#2017-06-02#,24.51,24.58,23.89,24.06,2087382
#2017-06-05#,23.93,24.46,23.76,24.22,2280067
#2017-06-06#,24.13,24.97,23.95,24.82,2795162
#2017-06-07#,24.57,24.84,23.61,24.12,3820843
#2017-06-08#,23.89,24.545,23.89,24.07,3291835
#2017-06-09#,24.16,25.37,24.11,25.21,2467554
#2017-06-12#,25.59,26,25,25.59,3519577
#2017-06-13#,25.61,26.39,25.52,26.31,3356779
#2017-06-14#,26.06,26.06,24.73,24.89,3587070
#2017-06-15#,24.76,25.24,24.1,24.33,3982451
#2017-06-16#,24.51,25.37,23.95,25.36,5663078
#2017-06-19#,25.36,25.83,25.26,25.42,2531027
#2017-06-20#,24.95,25.15,24.32,24.85,2868851
#2017-06-21#,24.76,25.14,23.98,24.65,3761843
#2017-06-22#,24.82,25.31,24.451,24.52,2694155
#2017-06-23#,24.59,25.05,24.51,24.85,3152061
#2017-06-26#,24.86,24.97,24.33,24.4,4528970
#2017-06-27#,24.52,24.81,24.21,24.25,2806055
#2017-06-28#,24.36,25.32,24.2953,24.78,3426314
#2017-06-29#,24.94,26.13,24.94,25.65,5718866
#2017-06-30#,25.89,26.15,25.27,25.63,4166998
#2017-07-03#,25.8,26.47,25.8,26.25,1200296
#2017-07-04#,25.8,26.47,25.8,26.25,1200296
#2017-07-05#,25.94,26.09,24.93,25.29,3609594
#2017-07-06#,25.47,25.68,24.725,24.8,2877069
#2017-07-07#,24.63,24.78,24.0522,24.47,2786790
#2017-07-10#,24.27,24.78,24.22,24.6,2342364
#2017-07-11#,24.44,24.865,23.91,24.58,2808684
#2017-07-12#,25.03,25.37,24.57,24.72,1877735
#2017-07-13#,24.69,25.02,24.36,24.99,2437715
#2017-07-14#,25.07,25.49,25,25.42,2280620
#2017-07-17#,25.17,25.565,25.05,25.14,2954341
#2017-07-18#,25.37,25.47,24.495,24.67,2165568
#2017-07-19#,24.57,26.35,24.48,26.33,3653739
#2017-07-20#,26.53,26.56,25.7,25.84,4046473
#2017-07-21#,25.86,25.91,25.28,25.36,3308955
#2017-07-24#,25.52,25.6,24.8,24.96,3279501
#2017-07-25#,25.6,26.11,25.49,25.72,39195329
#2017-07-26#,26.07,26.32,25.355,25.57,6050403
#2017-07-27#,25.58,26.56,25.5,26.54,4404213
#2017-07-28#,26.54,27.71,26.45,27.14,5726232
#2017-07-31#,27.06,27.06,26.17,26.58,4318326
#2017-08-01#,26.56,26.64,25.83,26.28,4402978
#2017-08-02#,25.97,26.37,25.6,25.68,4933495
#2017-08-03#,26.33,26.63,25.264,25.72,4492150
#2017-08-04#,25.8,26.63,25.655,26.43,2617529
#2017-08-07#,26.24,26.49,25.78,25.87,2358367
#2017-08-08#,25.79,26.69,25.71,25.95,3352344
#2017-08-09#,26.13,26.26,25.86,26.13,3805267
#2017-08-10#,26.04,26.56,25.59,25.67,3290944
#2017-08-11#,25.47,25.85,25.25,25.56,2701970
#2017-08-14#,25.64,25.945,25.19,25.22,2024097
#2017-08-15#,25.07,25.13,24.36,25.01,2215394
#2017-08-16#,25.02,25.31,24.6,24.64,1420371
#2017-08-17#,24.48,24.77,24.07,24.08,2018896
#2017-08-18#,23.98,24.34,23.7199,24.03,2415874
#2017-08-21#,23.92,24.03,22.96,23.17,3207532
#2017-08-22#,23.24,23.4,23.05,23.11,2248987
#2017-08-23#,23.01,23.51,22.72,23.32,2782975
#2017-08-24#,23.25,23.42,23.08,23.32,1444929
#2017-08-25#,23.41,23.41,23.075,23.15,1978515
#2017-08-28#,23.17,23.2,22.28,22.75,2236647
#2017-08-29#,22.52,22.75,22.37,22.63,1782051
#2017-08-30#,22.5,22.69,22.21,22.63,2304614
#2017-08-31#,22.84,23.06,22.65,22.66,2229306
#2017-09-01#,22.74,23.46,22.6,23.34,1614373
#2017-09-04#,22.74,23.46,22.6,23.34,1614373
#2017-09-05#,23.68,23.85,23.28,23.5,2041547
#2017-09-06#,23.71,24.53,23.71,24.51,2270153
#2017-09-07#,24.38,24.865,24.32,24.79,2418302
#2017-09-08#,24.69,24.7,23.29,23.46,2878698
#2017-09-11#,23.52,23.76,23.36,23.45,3103623
#2017-09-12#,23.51,24.65,23.51,24.41,2290939
#2017-09-13#,24.48,25.48,24.48,25.35,3003066
#2017-09-14#,25.55,26.18,25.4,25.53,3293885
#2017-09-15#,25.56,25.68,25.17,25.44,3293755
#2017-09-18#,25.29,26.035,25.255,25.82,2377260
#2017-09-19#,25.91,26.04,25.41,25.67,1768520
#2017-09-20#,25.87,26.191,25.74,26.09,1596283
#2017-09-21#,26.04,26.48,25.79,26.29,1714082
#2017-09-22#,26.21,26.415,26.01,26.19,1486169
#2017-09-25#,26.46,26.805,26.34,26.73,1688835
#2017-09-26#,26.57,27.125,26.32,27.08,1898330
#2017-09-27#,27.14,27.45,26.83,27.43,1676761
#2017-09-28#,27.43,27.67,26.92,26.99,1331426
#2017-09-29#,26.82,26.85,26.17,26.56,2224170
#2017-10-02#,25.93,26.6,25.72,26.59,1769662
#2017-10-03#,26.53,26.65,26.25,26.61,1379438
#2017-10-04#,26.72,27.04,26.45,26.79,1700405
#2017-10-05#,26.91,27.17,26.61,26.68,1621467
#2017-10-06#,26.13,26.38,25.94,26.04,1330600
#2017-10-09#,26.18,26.43,25.94,26.08,1436627
#2017-10-10#,26.39,26.49,25.8,25.86,1786341
#2017-10-11#,25.9,25.98,25.47,25.75,1164046
#2017-10-12#,25.42,25.79,25.27,25.72,1537924
#2017-10-13#,26.09,26.29,25.54,25.64,2003357
#2017-10-16#,25.81,26.165,25.7099,26,1678509
#2017-10-17#,25.99,26.13,25.51,25.93,1592144
#2017-10-18#,26,26.395,25.74,25.76,1903363
#2017-10-19#,25.58,25.9,25.37,25.76,1596208
#2017-10-20#,25.87,25.97,25.55,25.73,1637840
#2017-10-23#,25.89,25.925,25.51,25.59,2994995
#2017-10-24#,25.82,25.93,25.31,25.42,1871338
#2017-10-25#,25.39,25.46,24.55,25.02,2124303
#2017-10-26#,24.85,25.14,24.55,25.07,1851958
#2017-10-27#,24.81,25.57,24.52,25.57,1933774
#2017-10-30#,25.76,26.17,25.551,26.15,2222354
#2017-10-31#,26.17,26.84,25.89,26.75,2751459
#2017-11-01#,27.11,27.78,26.9,27.39,3466358
#2017-11-02#,26.87,27.82,26.5,27.82,3462060
#2017-11-03#,27.69,28.03,27.38,27.6,2552706
#2017-11-06#,27.85,29.165,27.8,29.15,2854862
#2017-11-07#,29.33,29.665,29.06,29.24,2335781
#2017-11-08#,29.03,29.47,28.725,29.04,2499885
#2017-11-09#,29.03,29.97,29,29.8,2622031
#2017-11-10#,29.55,29.59,28.865,29.14,2305719
#2017-11-13#,28.98,29.23,28.8,28.95,1997309
#2017-11-14#,28.62,28.67,27.51,27.79,4032434
#2017-11-15#,27.32,27.92,26.6,27.59,2175033
#2017-11-16#,27.58,27.82,27.245,27.75,1913079
#2017-11-17#,27.89,28.07,27.72,27.99,2012211
#2017-11-20#,27.93,28.03,27.66,27.89,1734991
#2017-11-21#,27.97,28.12,27.455,27.79,1959424
#2017-11-22#,28.15,28.305,27.93,28.2,1585312
#2017-11-23#,28.15,28.305,27.93,28.2,1585312
#2017-11-24#,28.54,28.89,28.37,28.67,1068890
#2017-11-27#,28.43,28.43,27.75,27.79,1975428
#2017-11-28#,28.19,28.3,27.62,28.13,1805290
#2017-11-29#,28.09,28.4652,27.86,28.12,2653394
#2017-11-30#,28.22,29.02,27.94,27.95,12342223
#2017-12-01#,28.29,29.53,28.18,29.23,4388966
#2017-12-04#,29.14,29.76,28.81,28.9,2726467
#2017-12-05#,28.84,29.14,28.64,28.94,1640701
#2017-12-06#,28.72,28.82,28.0999,28.21,1796818
#2017-12-07#,28.14,28.41,28.025,28.1,1436761
#2017-12-08#,28.47,28.67,28.21,28.44,1415752
#2017-12-11#,28.55,28.94,28.54,28.85,1165826
#2017-12-12#,28.96,29.01,28.31,28.62,1526567
#2017-12-13#,28.53,28.71,28.3,28.3,1542949
#2017-12-14#,28.28,28.73,28.19,28.42,1517657
#2017-12-15#,28.64,28.8,27.92,27.93,4357567
#2017-12-18#,28.14,29.05,28.12,28.87,2282420
#2017-12-19#,28.95,29.45,28.8,29.1,1242572
#2017-12-20#,29.29,29.89,29.06,29.8,1915323
#2017-12-21#,29.79,30.68,29.6,30.59,1926440
#2017-12-22#,30.8,31.405,30.4,31.16,1307278
#2017-12-25#,30.8,31.405,30.4,31.16,1307278
#2017-12-26#,31.24,32.13,31.1999,31.98,1458868
#2017-12-27#,31.78,31.9,31.46,31.59,1358302
#2017-12-28#,31.67,31.85,31.411,31.65,1229362
#2017-12-29#,31.78,31.8198,31.04,31.05,1910009
#2018-01-01#,31.78,31.8198,31.04,31.05,1910009
