"Date","Open","High","Low","Close","Volume"
#2018-07-12#,17100,17100,16860,16860,58696
#2018-07-13#,16820,17100,16820,17040,12337
#2018-07-16#,16860,17400,16800,17400,42208
#2018-07-17#,17400,17400,17120,17400,46695
#2018-07-18#,17440,17480,17380,17480,168422
#2018-07-19#,17400,17400,17380,17400,9536
#2018-07-20#,17400,17400,17380,17400,9536
#2018-07-23#,17400,17720,17300,17720,17754
#2018-07-24#,17320,17720,17320,17700,48609
#2018-07-25#,17500,17520,17400,17400,44101
#2018-07-26#,17420,17620,17260,17620,244171
#2018-07-27#,17400,17600,17080,17080,16667
#2018-07-30#,17080,17700,17080,17700,100960
#2018-07-31#,17080,17700,17080,17700,100960
