"Date","Open","High","Low","Close","Volume"
#2007-03-07#,4315.49,4365.28,4298.89,4315.49,110904
#2007-03-08#,4337.62,4437.21,4337.62,4426.14,623936
#2007-03-09#,4453.81,4503.6,4431.68,4437.21,708813
#2007-03-12#,4404.01,4437.21,4404.01,4426.14,230841
#2007-03-13#,4426.14,4426.14,4359.75,4359.75,142879
#2007-03-14#,4287.83,4420.61,4265.69,4420.61,718250
#2007-03-15#,4426.14,4426.14,4337.62,4343.15,184873
#2007-03-16#,4354.22,4392.95,4354.22,4387.41,114871
#2007-03-19#,4354.22,4392.95,4354.22,4387.41,114871
#2007-03-20#,4426.14,4475.94,4376.35,4420.61,485396
#2007-03-21#,4475.94,4531.26,4415.08,4420.61,1152094
#2007-03-22#,4492.53,4514.67,4426.14,4431.68,413741
#2007-03-23#,4431.68,4564.46,4426.14,4536.8,3035485
#2007-03-26#,4503.6,4564.46,4459.34,4547.86,901516
#2007-03-27#,4547.86,4592.12,4525.73,4569.99,1424327
#2007-03-28#,4564.46,4564.46,4487,4536.8,494726
#2007-03-29#,4536.8,4536.8,4481.47,4492.53,659629
#2007-03-30#,4481.47,4481.47,4453.81,4470.4,296737
#2007-04-02#,4426.14,4453.81,4420.61,4453.81,195618
#2007-04-03#,4453.81,4481.47,4426.14,4481.47,63077
#2007-04-04#,4492.53,4531.26,4487,4509.13,65945
#2007-04-05#,4492.53,4531.26,4487,4509.13,65945
#2007-04-06#,4492.53,4531.26,4487,4509.13,65945
#2007-04-09#,4531.26,4547.86,4520.2,4536.8,252946
#2007-04-10#,4503.6,4536.8,4481.47,4503.6,181004
#2007-04-11#,4498.07,4498.07,4453.81,4459.34,495212
#2007-04-12#,4453.81,4481.47,4453.81,4475.94,251749
#2007-04-13#,4487,4503.6,4464.87,4475.94,301025
#2007-04-16#,4503.6,4509.13,4464.87,4492.53,181462
#2007-04-17#,4481.47,4487,4470.4,4481.47,253106
#2007-04-18#,4464.87,4498.07,4464.87,4481.47,281892
#2007-04-19#,4464.87,4481.47,4464.87,4475.94,250491
#2007-04-20#,4492.53,4525.73,4481.47,4514.67,242532
#2007-04-23#,4514.67,4691.71,4514.67,4686.18,1763837
#2007-04-24#,4741.51,4758.1,4575.52,4575.52,3298399
#2007-04-25#,4647.45,4658.51,4564.46,4586.59,727210
#2007-04-26#,4630.85,4658.51,4597.66,4636.38,707963
#2007-04-27#,4636.38,4647.45,4597.66,4636.38,297353
#2007-04-30#,4575.52,4592.12,4487,4492.53,603774
#2007-05-01#,4575.52,4592.12,4487,4492.53,603774
#2007-05-02#,4453.81,4475.94,4415.08,4420.61,612700
#2007-05-03#,4448.27,4514.67,4431.68,4481.47,446964
#2007-05-04#,4459.34,4581.06,4426.14,4481.47,368705
#2007-05-07#,4481.47,4481.47,4370.82,4370.82,417266
#2007-05-08#,4370.82,4470.4,4370.82,4464.87,469081
#2007-05-09#,4481.47,4487,4442.74,4442.74,389759
#2007-05-10#,4470.4,4547.86,4470.4,4536.8,761828
#2007-05-11#,4492.53,4569.99,4492.53,4536.8,706169
#2007-05-14#,4536.8,4536.8,4498.07,4498.07,279205
#2007-05-15#,4470.4,4525.73,4459.34,4498.07,127889
#2007-05-16#,4492.53,4503.6,4448.27,4448.27,256393
#2007-05-17#,4470.4,4470.4,4448.27,4448.27,129727
#2007-05-18#,4459.34,4564.46,4437.21,4525.73,628849
#2007-05-21#,4459.34,4564.46,4437.21,4525.73,628849
#2007-05-22#,4569.99,4603.19,4547.86,4553.39,1263608
#2007-05-23#,4547.86,4558.93,4487,4536.8,666883
#2007-05-24#,4498.07,4498.07,4426.14,4464.87,592989
#2007-05-25#,4431.68,4498.07,4431.68,4481.47,661705
#2007-05-28#,4487,4498.07,4470.4,4481.47,136028
#2007-05-29#,4487,4487,4470.4,4487,206568
#2007-05-30#,4470.4,4498.07,4459.34,4492.53,285779
#2007-05-31#,4481.47,4564.46,4470.4,4536.8,600459
#2007-06-01#,4536.8,4614.25,4536.8,4581.06,937189
#2007-06-04#,4581.06,4658.51,4553.39,4658.51,781792
#2007-06-05#,4664.05,4669.58,4569.99,4569.99,462904
#2007-06-06#,4569.99,4569.99,4520.2,4542.33,547019
#2007-06-07#,4542.33,4558.93,4531.26,4542.33,176985
#2007-06-08#,4536.8,4547.86,4520.2,4536.8,243806
#2007-06-11#,4536.8,4547.86,4520.2,4536.8,243806
#2007-06-12#,4553.39,4592.12,4536.8,4592.12,497025
#2007-06-13#,4597.66,4675.11,4597.66,4630.85,761004
#2007-06-14#,4647.45,4686.18,4630.85,4647.45,827493
#2007-06-15#,4686.18,4697.24,4630.85,4686.18,311293
#2007-06-18#,4686.18,4697.24,4630.85,4686.18,311293
#2007-06-19#,4686.18,4708.31,4675.11,4680.65,247179
#2007-06-20#,4619.79,4669.58,4608.72,4625.32,214842
#2007-06-21#,4608.72,4675.11,4608.72,4675.11,452689
#2007-06-22#,4647.45,4680.65,4636.38,4652.98,290918
#2007-06-25#,4652.98,4652.98,4625.32,4647.45,64082
#2007-06-26#,4641.92,4713.84,4636.38,4713.84,305275
#2007-06-27#,4702.78,4785.77,4702.78,4758.1,1124530
#2007-06-28#,4758.1,4763.64,4730.44,4730.44,324215
#2007-06-29#,4758.1,4769.17,4702.78,4702.78,380895
#2007-07-02#,4758.1,4769.17,4702.78,4702.78,380895
#2007-07-03#,4752.57,4769.17,4691.71,4735.97,537114
#2007-07-04#,4735.97,4747.04,4724.91,4724.91,281800
#2007-07-05#,4724.91,4758.1,4724.91,4735.97,106446
#2007-07-06#,4758.1,4791.3,4758.1,4780.23,226702
#2007-07-09#,4769.17,4918.55,4769.17,4913.02,1971708
#2007-07-10#,4879.82,4918.55,4796.83,4813.43,1419682
#2007-07-11#,4785.77,4874.29,4785.77,4857.69,278879
#2007-07-12#,4890.89,5007.07,4890.89,5007.07,2332953
#2007-07-13#,4918.55,4979.41,4896.42,4979.41,849061
#2007-07-16#,4996.01,5079,4990.48,5067.93,1327490
#2007-07-17#,5101.13,5128.79,5051.34,5051.34,1450857
#2007-07-18#,5045.8,5106.66,5012.61,5106.66,969965
#2007-07-19#,5128.79,5200.72,5112.19,5145.39,1464592
#2007-07-20#,5128.79,5200.72,5112.19,5145.39,1464592
#2007-07-23#,5145.39,5145.39,5095.6,5095.6,544505
#2007-07-24#,5095.6,5156.46,5090.06,5145.39,669669
#2007-07-25#,5117.73,5156.46,5090.06,5145.39,452362
#2007-07-26#,5123.26,5200.72,5034.74,5117.73,3350936
#2007-07-27#,5139.86,5156.46,5112.19,5145.39,524857
#2007-07-30#,5145.39,5145.39,5079,5123.26,522790
#2007-07-31#,5156.46,5173.05,5139.86,5145.39,520972
#2007-08-01#,5134.33,5134.33,5079,5090.06,167781
#2007-08-02#,5145.39,5145.39,5101.13,5117.73,113567
#2007-08-03#,5117.73,5117.73,5079,5090.06,56511
#2007-08-06#,5079,5123.26,5012.61,5123.26,541845
#2007-08-07#,5079,5123.26,5012.61,5123.26,541845
#2007-08-08#,5139.86,5184.12,5090.06,5123.26,350342
#2007-08-09#,5112.19,5117.73,5023.67,5023.67,402522
#2007-08-10#,4984.94,5029.2,4924.08,4979.41,1184528
#2007-08-13#,5034.74,5034.74,4951.75,4951.75,339213
#2007-08-14#,4924.08,4924.08,4852.16,4852.16,666483
#2007-08-15#,4841.09,4924.08,4830.03,4879.82,564221
#2007-08-16#,4735.97,4747.04,4564.46,4592.12,1804996
#2007-08-17#,4758.1,4841.09,4675.11,4697.24,1200922
#2007-08-20#,4758.1,4841.09,4675.11,4697.24,1200922
#2007-08-21#,4702.78,4702.78,4647.45,4669.58,677266
#2007-08-22#,4758.1,4769.17,4730.44,4747.04,360395
#2007-08-23#,4785.77,4852.16,4758.1,4802.36,501532
#2007-08-24#,4824.5,4924.08,4802.36,4913.02,819915
#2007-08-27#,4879.82,4885.35,4830.03,4852.16,286195
#2007-08-28#,4807.9,4813.43,4747.04,4791.3,688975
#2007-08-29#,4774.7,4874.29,4758.1,4868.76,765544
#2007-08-30#,4890.89,4951.75,4868.76,4929.62,716172
#2007-08-31#,4935.15,4996.01,4935.15,4951.75,1043818
#2007-09-03#,4979.41,5001.54,4940.68,4957.28,263703
#2007-09-04#,4979.41,5007.07,4968.34,4996.01,492632
#2007-09-05#,4962.81,5007.07,4951.75,5001.54,615283
#2007-09-06#,4996.01,5023.67,4984.94,4984.94,74347
#2007-09-07#,4946.21,4968.34,4913.02,4940.68,150897
#2007-09-10#,4935.15,4940.68,4863.22,4868.76,614551
#2007-09-11#,4913.02,4924.08,4857.69,4863.22,457139
#2007-09-12#,4863.22,4890.89,4841.09,4846.63,505960
#2007-09-13#,4896.42,4896.42,4813.43,4841.09,467612
#2007-09-14#,4813.43,4813.43,4691.71,4735.97,962073
#2007-09-17#,4719.37,4735.97,4691.71,4730.44,1056548
#2007-09-18#,4758.1,4769.17,4719.37,4730.44,924397
#2007-09-19#,4818.96,4846.63,4758.1,4763.64,1730506
#2007-09-20#,4752.57,4785.77,4752.57,4785.77,393111
#2007-09-21#,4830.03,4835.56,4763.64,4780.23,212236
#2007-09-24#,4758.1,4758.1,4658.51,4702.78,326922
#2007-09-25#,4675.11,4763.64,4647.45,4741.51,405337
#2007-09-26#,4785.77,4818.96,4758.1,4763.64,1012137
#2007-09-27#,4735.97,4735.97,4675.11,4724.91,116463
#2007-09-28#,4702.78,4758.1,4702.78,4708.31,452984
#2007-10-01#,4730.44,4758.1,4702.78,4702.78,433178
#2007-10-02#,4724.91,4807.9,4719.37,4724.91,412545
#2007-10-03#,4724.91,4763.64,4708.31,4741.51,372431
#2007-10-04#,4758.1,4802.36,4747.04,4796.83,437302
#2007-10-05#,4796.83,4868.76,4796.83,4868.76,655373
#2007-10-08#,4874.29,4918.55,4841.09,4918.55,534390
#2007-10-09#,4918.55,4924.08,4841.09,4857.69,843544
#2007-10-10#,4841.09,4907.49,4813.43,4818.96,249602
#2007-10-11#,4841.09,4879.82,4841.09,4868.76,247562
#2007-10-12#,4835.56,4857.69,4813.43,4841.09,146776
#2007-10-15#,4835.56,4857.69,4813.43,4841.09,146776
#2007-10-16#,4774.7,4818.96,4769.17,4774.7,76515
#2007-10-17#,4774.7,4774.7,4641.92,4652.98,473961
#2007-10-18#,4647.45,4702.78,4647.45,4702.78,473906
#2007-10-19#,4260.16,4686.18,4260.16,4658.51,979492
#2007-10-22#,4641.92,4691.71,4603.19,4691.71,534425
#2007-10-23#,4675.11,4735.97,4675.11,4730.44,289379
#2007-10-24#,4675.11,4735.97,4669.58,4735.97,346403
#2007-10-25#,4752.57,4785.77,4752.57,4780.23,403067
#2007-10-26#,4785.77,4830.03,4785.77,4824.5,377201
#2007-10-29#,4841.09,4868.76,4835.56,4863.22,480892
#2007-10-30#,4874.29,4890.89,4835.56,4846.63,231945
#2007-10-31#,4830.03,4857.69,4818.96,4830.03,50328
#2007-11-01#,4813.43,4896.42,4796.83,4857.69,374285
#2007-11-02#,4813.43,4885.35,4813.43,4885.35,429985
#2007-11-05#,4813.43,4885.35,4813.43,4885.35,429985
#2007-11-06#,4868.76,4918.55,4868.76,4918.55,866619
#2007-11-07#,4868.76,4979.41,4868.76,4979.41,1360729
#2007-11-08#,4935.15,4968.34,4868.76,4879.82,461479
#2007-11-09#,4846.63,4890.89,4846.63,4890.89,396377
#2007-11-12#,4846.63,4890.89,4846.63,4890.89,396377
#2007-11-13#,4846.63,4885.35,4785.77,4868.76,733565
#2007-11-14#,4913.02,5040.27,4913.02,5040.27,2417089
#2007-11-15#,5045.8,5101.13,5012.61,5067.93,747474
#2007-11-16#,5079,5156.46,5079,5101.13,1310397
#2007-11-19#,5062.4,5167.52,5062.4,5106.66,753834
#2007-11-20#,5117.73,5195.18,5117.73,5134.33,497641
#2007-11-21#,5090.06,5128.79,5067.93,5117.73,233743
#2007-11-22#,5134.33,5244.98,5134.33,5228.38,955570
#2007-11-23#,5256.04,5322.44,5244.98,5316.9,1312435
#2007-11-26#,5189.65,5283.71,5189.65,5244.98,470923
#2007-11-27#,5256.04,5267.11,5173.05,5178.59,873980
#2007-11-28#,5228.38,5289.24,5173.05,5173.05,384160
#2007-11-29#,5173.05,5222.85,5079,5112.19,867527
#2007-11-30#,5106.66,5156.46,5106.66,5123.26,892148
#2007-12-03#,5145.39,5145.39,5112.19,5139.86,370088
#2007-12-04#,5112.19,5139.86,5062.4,5062.4,297139
#2007-12-05#,5079,5112.19,5067.93,5090.06,1261377
#2007-12-06#,5101.13,5150.92,5084.53,5084.53,384121
#2007-12-07#,5073.47,5112.19,5018.14,5018.14,293373
#2007-12-10#,5007.07,5012.61,4935.15,4935.15,968884
#2007-12-11#,4990.48,5117.73,4990.48,5112.19,809285
#2007-12-12#,5123.26,5145.39,5007.07,5079,1239756
#2007-12-13#,5079,5117.73,5062.4,5090.06,1062914
#2007-12-14#,5084.53,5145.39,5079,5145.39,538318
#2007-12-17#,5128.79,5145.39,5090.06,5106.66,937020
#2007-12-18#,5090.06,5128.79,4868.76,4868.76,401501
#2007-12-19#,4957.28,4990.48,4868.76,4868.76,685817
#2007-12-20#,4946.21,4979.41,4868.76,4874.29,628588
#2007-12-21#,4951.75,5023.67,4924.08,4984.94,362579
#2007-12-24#,4979.41,5056.87,4979.41,5034.74,60428
#2007-12-25#,4979.41,5056.87,4979.41,5034.74,60428
#2007-12-26#,4990.48,4990.48,4951.75,4951.75,91122
#2007-12-27#,4968.34,4973.88,4924.08,4973.88,191080
#2007-12-28#,4973.88,4979.41,4929.62,4968.34,128811
#2007-12-31#,4973.88,4979.41,4929.62,4968.34,128811
#2008-01-01#,4973.88,4979.41,4929.62,4968.34,128811
