"Date","Open","High","Low","Close","Volume"
#1994-02-25#,18.9688,19,18.8125,18.8438,634400
#1994-02-28#,18.8125,18.875,18.6875,18.7188,536400
#1994-03-01#,18.5938,18.625,18.375,18.375,330800
#1994-03-02#,17.9375,18.2188,17.875,18.2188,1003200
#1994-03-03#,18.2188,18.2188,18,18.0625,731200
#1994-03-04#,18.0313,18.125,17.875,18.0938,384400
#1994-03-07#,18.0625,18.125,17.6875,17.6875,296800
#1994-03-08#,17.625,17.625,17.3125,17.5,952800
#1994-03-09#,17.5,17.5,17.125,17.1875,642400
#1994-03-10#,17.2188,17.3438,17.0625,17.0625,770000
#1994-03-11#,17.0938,17.0938,16.8125,16.9063,613600
#1994-03-14#,17.6875,17.8125,17.6563,17.6563,1987600
#1994-03-15#,17.6875,17.6875,17.4375,17.5,1450800
#1994-03-16#,17.6875,18,17.6563,17.9688,1326400
#1994-03-17#,17.9688,18,17.5938,17.8438,874800
#1994-03-18#,17.8125,17.8438,17.375,17.8125,1182000
#1994-03-21#,17.75,17.7813,17.5625,17.5625,470000
#1994-03-22#,17.5,17.5625,17.375,17.4375,650000
#1994-03-23#,17.4688,17.8125,17.4688,17.7813,663200
#1994-03-24#,17.7813,17.7813,17.375,17.4375,768400
#1994-03-25#,17.4375,17.4375,17.3438,17.3438,726000
#1994-03-28#,17.4063,17.5938,17.1875,17.25,781600
#1994-03-29#,17.2813,17.375,17,17.1875,1200800
#1994-03-30#,17,17.0313,16.6875,16.6875,1171600
#1994-03-31#,16.75,16.75,16.375,16.7188,900000
#1994-04-01#,16.75,16.75,16.375,16.7188,900000
#1994-04-04#,16.4375,16.6563,16.4375,16.5625,1444800
#1994-04-05#,16.8125,16.9375,16.75,16.75,858000
#1994-04-06#,16.75,16.8438,16.6563,16.8438,1328800
#1994-04-07#,16.8438,16.875,16.4688,16.7188,1069600
#1994-04-08#,16.7813,16.7813,16.25,16.2813,1021200
#1994-04-11#,16.25,16.25,16.0938,16.2188,1193600
#1994-04-12#,16.25,16.5,15.7813,16.5,1383600
#1994-04-13#,16.875,17.5625,16.875,17.4375,2181200
#1994-04-14#,17.5,18.0625,17.4688,17.7813,1797600
#1994-04-15#,17.7188,17.8438,17.7188,17.75,601200
#1994-04-18#,17.8125,17.875,17.5625,17.6875,1464000
#1994-04-19#,17.75,17.9688,17.7188,17.7188,1691600
#1994-04-20#,17.7813,17.8438,17.6875,17.75,770400
#1994-04-21#,17.8125,18.0313,17.8125,17.9063,634000
#1994-04-22#,17.875,18.0625,17.8438,18,293200
#1994-04-25#,17.9375,18.4688,17.9375,18.4063,455200
#1994-04-26#,18.4688,18.5,18.3438,18.4688,1094400
#1994-04-27#,18.4688,18.5,18.3438,18.4688,1094400
#1994-04-28#,18.375,18.625,18.2813,18.5938,697600
#1994-04-29#,18.5313,19.1563,18.4375,19.0625,1300000
#1994-05-02#,19.0625,19.0625,18.8438,19.0625,645200
#1994-05-03#,19.0625,19.4375,18.9688,19.375,732800
#1994-05-04#,19.3125,19.3125,19.1563,19.2813,336800
#1994-05-05#,19.2188,19.3438,18.8125,18.8125,652400
#1994-05-06#,18.75,18.75,18.5,18.5625,349600
#1994-05-09#,18.5,18.5,18.4063,18.4375,857600
#1994-05-10#,18.375,18.4063,18.2813,18.3125,400800
#1994-05-11#,18.3125,18.3438,18.125,18.125,714000
#1994-05-12#,17.9375,18.25,17.9375,18,543200
#1994-05-13#,18.0313,18.125,17.875,17.875,429200
#1994-05-16#,17.875,18.0313,17.875,17.9688,1195600
#1994-05-17#,17.9063,18.0625,17.9063,18.0313,654400
#1994-05-18#,18.0313,18.625,18.0313,18.4688,486800
#1994-05-19#,18.4063,18.75,18.375,18.75,982000
#1994-05-20#,18.6875,18.6875,18.5938,18.6875,581200
#1994-05-23#,18.6563,18.75,18.6563,18.7188,665600
#1994-05-24#,18.6563,18.75,18.5625,18.7188,568000
#1994-05-25#,18.6875,18.8125,18.6563,18.7813,314400
#1994-05-26#,18.75,18.8438,18.75,18.8438,277200
#1994-05-27#,18.7813,19.125,18.75,19.125,272000
#1994-05-30#,18.7813,19.125,18.75,19.125,272000
#1994-05-31#,19.0625,19.125,18.9375,19.125,555600
#1994-06-01#,19.0625,19.0625,18.875,18.9063,546400
#1994-06-02#,18.875,18.875,18.6875,18.6875,526400
#1994-06-03#,18.7188,18.9688,18.6875,18.9375,658800
#1994-06-06#,18.9375,18.9688,18.875,18.9375,401600
#1994-06-07#,18.9375,18.9688,18.875,18.9375,633600
#1994-06-08#,18.9063,19.375,18.9063,19.25,724800
#1994-06-09#,19.2188,19.2813,19,19.0313,362400
#1994-06-10#,18.9688,19,18.875,18.875,391200
#1994-06-13#,18.875,19.0625,18.875,19.0313,574000
#1994-06-14#,19.0313,19.3125,19.0313,19.3125,987600
#1994-06-15#,19.2813,19.75,19.1875,19.2188,1010400
#1994-06-16#,19.1563,20.1875,19.0625,20.1875,922000
#1994-06-17#,20.125,20.1563,19.5625,19.5938,2042400
#1994-06-20#,19.5938,19.8438,19.5,19.6563,730000
#1994-06-21#,19.4375,19.5,18.7188,18.7188,2425600
#1994-06-22#,18.7188,19.125,18.7188,18.9375,920800
#1994-06-23#,19,19.0938,18.75,19,489600
#1994-06-24#,18.9688,18.9688,18.625,18.75,1290400
#1994-06-27#,18.625,18.875,18.5938,18.7188,541600
#1994-06-28#,18.5938,18.6563,18.4063,18.5,574800
#1994-06-29#,18.5,18.6563,18.4375,18.5938,898000
#1994-06-30#,18.625,18.75,18.5,18.6875,458000
#1994-07-01#,19,19.125,18.6875,18.6875,1162400
#1994-07-04#,19,19.125,18.6875,18.6875,1162400
#1994-07-05#,18.75,18.8125,18.5313,18.625,1154000
#1994-07-06#,18.625,18.625,18.1563,18.1875,1604000
#1994-07-07#,18.25,18.5,18.2188,18.3125,1128400
#1994-07-08#,18.25,18.25,17.8125,17.8438,1653600
#1994-07-11#,17.7813,17.7813,17.4375,17.4375,1577200
#1994-07-12#,17.4375,17.4375,17.2188,17.2188,871600
#1994-07-13#,17.25,17.375,17.1563,17.1563,673200
#1994-07-14#,17.2188,17.5625,17.2188,17.4688,707600
#1994-07-15#,17.5,17.5313,17.4063,17.5313,606800
#1994-07-18#,17.5625,17.5938,17.4063,17.5,888800
#1994-07-19#,17.625,17.6563,17.5,17.625,520800
#1994-07-20#,17.625,17.7813,17.3125,17.3125,294800
#1994-07-21#,17.3438,17.3438,17.25,17.25,276400
#1994-07-22#,17.3125,17.6875,17.25,17.6875,282000
#1994-07-25#,17.5938,17.5938,17.3125,17.3438,424800
#1994-07-26#,17.3438,17.3438,17.0625,17.0625,252800
#1994-07-27#,17.0313,17.0313,16.8438,16.8438,358000
#1994-07-28#,16.875,16.9375,16.7813,16.8438,745200
#1994-07-29#,16.8438,16.9063,16.625,16.625,904800
#1994-08-01#,16.5625,16.5938,15.875,16,2113600
#1994-08-02#,16.25,16.5625,15.8125,16.4063,2334000
#1994-08-03#,16.5625,17.0625,16.5625,16.9688,1338400
#1994-08-04#,16.9375,17.0938,16.7188,16.875,889200
#1994-08-05#,16.8125,16.875,16.6875,16.7813,1164000
#1994-08-08#,16.7813,16.7813,16.5313,16.5313,365600
#1994-08-09#,16.5625,16.5625,16.4375,16.4688,688800
#1994-08-10#,16.5313,16.5313,16.3438,16.4375,394400
#1994-08-11#,16.4063,16.4063,16.0625,16.0938,863600
#1994-08-12#,16.2188,16.625,16.2188,16.5625,508800
#1994-08-15#,16.5313,16.8438,16.5313,16.7813,622400
#1994-08-16#,16.9688,17.3125,16.9688,17.1875,1629200
#1994-08-17#,17.2813,17.375,17.2813,17.3125,1466400
#1994-08-18#,17.3125,17.3438,17.2188,17.25,505600
#1994-08-19#,17.3125,17.3125,17.2188,17.2813,430800
#1994-08-22#,17.25,17.25,17.1875,17.2188,426800
#1994-08-23#,17.25,17.3125,17.2188,17.3125,598400
#1994-08-24#,17.3125,17.8125,17.2813,17.625,408000
#1994-08-25#,17.625,17.6563,17.4375,17.4375,1040400
#1994-08-26#,17.4688,17.4688,17.3438,17.4688,710000
#1994-08-29#,17.5,17.5625,17.4375,17.4375,928000
#1994-08-30#,17.5,17.5313,17.4063,17.5,403600
#1994-08-31#,17.5625,17.875,17.5625,17.7188,929600
#1994-09-01#,17.7188,17.75,17.625,17.6563,540000
#1994-09-02#,17.7188,17.75,17.625,17.625,730000
#1994-09-05#,17.7188,17.75,17.625,17.625,730000
#1994-09-06#,17.6563,17.6875,17.625,17.6875,564000
#1994-09-07#,17.6563,17.7188,17.625,17.6563,662400
#1994-09-08#,17.6875,17.6875,17.5938,17.6563,628800
#1994-09-09#,17.5938,17.5938,17.3125,17.3125,517600
#1994-09-12#,17.3125,17.3125,17.0625,17.0625,248000
#1994-09-13#,17.125,17.375,17.0313,17.25,606800
#1994-09-14#,17.2813,17.5625,17.2188,17.5625,1002400
#1994-09-15#,17.7813,18.0313,16.5,16.9375,5921600
#1994-09-16#,16.9375,17.0625,16.6563,16.6563,2319200
#1994-09-19#,16.7813,16.7813,16.125,16.125,1379200
#1994-09-20#,16.125,16.1563,14.9375,15,8514000
#1994-09-21#,15.0938,15.2188,14.875,15,6732000
#1994-09-22#,15.0938,15.5,15.0938,15.4063,2557600
#1994-09-23#,15.5,15.5625,15.125,15.3125,1800800
#1994-09-26#,15.375,15.4688,15.3438,15.4063,1053600
#1994-09-27#,15.4063,15.5938,15.4063,15.4063,545200
#1994-09-28#,15.4375,15.6875,15.3125,15.6875,1088400
#1994-09-29#,15.875,15.875,15.4375,15.5625,1292000
#1994-09-30#,15.625,15.625,15.4375,15.4688,848400
#1994-10-03#,15.5313,15.5313,15.2813,15.3125,1763600
#1994-10-04#,15.2813,15.3125,14.6875,14.6875,3116000
#1994-10-05#,14.5625,15,14.3438,15,1380000
#1994-10-06#,15.1875,15.3125,15,15.25,953200
#1994-10-07#,15.2813,15.75,15.1875,15.7188,893200
#1994-10-10#,15.6875,15.8438,15.625,15.8125,731600
#1994-10-11#,15.9688,16.0625,15.9375,15.9688,1342400
#1994-10-12#,16,16.2188,15.9375,16.125,624000
#1994-10-13#,16.25,16.4688,16.0313,16.0313,731600
#1994-10-14#,16.0313,16.0313,15.875,15.9688,767200
#1994-10-17#,15.9688,15.9688,15.875,15.9063,373200
#1994-10-18#,15.875,15.875,15.6563,15.7813,978000
#1994-10-19#,15.875,16.4688,15.8281,16.4063,1424800
#1994-10-20#,16.3438,16.3438,16.1563,16.2188,742800
#1994-10-21#,16.1563,16.1875,15.8125,15.9063,1027200
#1994-10-24#,15.9063,15.9063,15.4375,15.4688,1651600
#1994-10-25#,15.4063,15.4375,15.125,15.125,888800
#1994-10-26#,15.1563,15.1563,14.75,14.875,1126000
#1994-10-27#,14.875,14.875,14.5625,14.8125,1119200
#1994-10-28#,14.875,15.3438,14.875,15.3125,1973600
#1994-10-31#,15.3125,15.375,15.125,15.1875,779600
#1994-11-01#,15.125,15.125,15.0938,15.0938,333600
#1994-11-02#,15.0625,15.0938,14.9688,15,790000
#1994-11-03#,15,15.125,15,15.0313,585600
#1994-11-04#,15.0313,15.0938,14.8438,14.875,473600
#1994-11-07#,14.9375,15.0313,14.875,14.875,691200
#1994-11-08#,14.8125,14.8438,14.625,14.6875,911600
#1994-11-09#,14.75,14.875,14.625,14.75,756400
#1994-11-10#,14.8125,14.8125,14.6875,14.6875,363600
#1994-11-11#,14.75,14.7813,14.5938,14.5938,264400
#1994-11-14#,14.6563,15.0938,14.5938,15.0625,1126800
#1994-11-15#,15.0625,15.125,14.7813,14.9063,1222400
#1994-11-16#,14.875,14.9063,14.7813,14.8438,508400
#1994-11-17#,14.7813,14.8438,14.6875,14.8125,1030000
#1994-11-18#,15,15.0313,14.9063,14.9063,1010000
#1994-11-21#,14.9375,15.1563,14.9063,15.0938,712000
#1994-11-22#,15.0313,15.1563,15,15.0313,564800
#1994-11-23#,14.9688,14.9688,14.4375,14.4375,704800
#1994-11-24#,14.9688,14.9688,14.4375,14.4375,704800
#1994-11-25#,14.375,14.5313,14.375,14.4688,204000
#1994-11-28#,14.5,14.5,14.0938,14.125,876000
#1994-11-29#,14.1875,14.3438,14.125,14.3125,1280000
#1994-11-30#,14.4688,14.4688,14.1875,14.2188,466000
#1994-12-01#,14.2188,14.2188,14.0625,14.0625,404800
#1994-12-02#,14,14.0938,13.875,13.9688,630000
#1994-12-05#,13.9375,14.125,13.9375,13.9375,767600
#1994-12-06#,13.9375,13.9375,13.7813,13.875,740400
#1994-12-07#,13.9063,13.9688,13.9063,13.9375,907600
#1994-12-08#,14,14,13.4688,13.4688,908800
#1994-12-09#,13.5,13.7188,13.375,13.5,738800
#1994-12-12#,13.5625,13.8438,13.5625,13.8438,994800
#1994-12-13#,13.8438,13.9688,13.6875,13.75,718400
#1994-12-14#,13.8125,14.375,13.8125,14.2813,1783200
#1994-12-15#,14.2813,14.4688,14.2813,14.2813,762000
#1994-12-16#,14.4688,14.4688,14.25,14.3438,1468800
#1994-12-19#,14.3125,14.5938,14.2813,14.5313,428800
#1994-12-20#,14.5625,14.7188,14.5625,14.7188,374000
#1994-12-21#,14.6875,14.9063,14.6875,14.75,521200
#1994-12-22#,14.75,14.7813,14.625,14.625,387600
#1994-12-23#,14.6563,14.9375,14.625,14.8438,502000
#1994-12-26#,14.6563,14.9375,14.625,14.8438,502000
#1994-12-27#,14.9063,14.9375,14.875,14.9375,309200
#1994-12-28#,14.9375,14.9375,14.8125,14.9375,370800
#1994-12-29#,14.9063,15.0313,14.9063,15,260400
#1994-12-30#,15.0313,15.125,15,15.0625,383200
