"Date","Open","High","Low","Close","Volume"
#1992-11-02#,18,18.5,17.875,18.5,2664600
#1992-11-03#,18.5,18.5,18.063,18.188,1457200
#1992-11-04#,18.25,18.438,18.188,18.313,1372600
#1992-11-05#,18.25,18.313,18.063,18.125,1221800
#1992-11-06#,18.188,18.188,17.938,17.938,1981200
#1992-11-09#,17.938,18.125,17.875,18.063,1739800
#1992-11-10#,17.813,18,17.75,17.875,2109200
#1992-11-11#,17.75,17.813,17.438,17.563,2222400
#1992-11-12#,17.5,17.625,17.438,17.625,2429000
#1992-11-13#,17.563,17.625,17.375,17.625,2350600
#1992-11-16#,17.563,17.625,17.438,17.563,1688400
#1992-11-17#,17.5,17.625,17.25,17.25,2220800
#1992-11-18#,17.25,17.375,17.125,17.25,2763800
#1992-11-19#,17.188,17.25,16.813,16.875,3991600
#1992-11-20#,16.813,17.188,16.563,17.125,4502800
#1992-11-23#,17.188,17.5,17.125,17.5,3063200
#1992-11-24#,17.375,17.75,17.125,17.313,4483600
#1992-11-25#,17.063,17.25,16.875,16.938,3483400
#1992-11-26#,17.063,17.25,16.875,16.938,3483400
#1992-11-27#,17.125,17.5,17.063,17.438,1715400
#1992-11-30#,17.563,17.75,17.438,17.563,2736400
#1992-12-01#,17.563,17.625,17.438,17.5,1947000
#1992-12-02#,17.5,17.563,17,17,3160400
#1992-12-03#,17,17.438,17,17.25,2822600
#1992-12-04#,17.375,17.5,17.25,17.25,2435600
#1992-12-07#,17.375,17.5,17.25,17.438,2078600
#1992-12-08#,17.313,17.438,17.25,17.313,2781200
#1992-12-09#,17.313,17.438,17.25,17.313,2203600
#1992-12-10#,17.25,17.313,17.063,17.125,3676000
#1992-12-11#,17.063,17.25,17,17.188,1847600
#1992-12-14#,17.25,17.375,17.125,17.313,2371200
#1992-12-15#,17.125,17.813,17.063,17.375,4293400
#1992-12-16#,17.5,17.75,17.375,17.375,3868200
#1992-12-17#,17.5,17.688,17.438,17.625,2712000
#1992-12-18#,17.875,18,17.75,17.875,4881600
#1992-12-21#,17.938,18.563,17.813,18.438,4266600
#1992-12-22#,18.5,18.938,18.25,18.688,3506600
#1992-12-23#,18.75,19.375,18.688,19.313,3947400
#1992-12-24#,19.375,19.938,19.313,19.625,2234400
#1992-12-25#,19.375,19.938,19.313,19.625,2234400
#1992-12-28#,19.625,19.688,19.438,19.438,1784600
#1992-12-29#,19.5,19.938,19.438,19.813,3624800
#1992-12-30#,19.813,19.875,19.75,19.75,2163600
#1992-12-31#,19.813,20.125,19.75,20.063,2271200
#1993-01-01#,19.813,20.125,19.75,20.063,2271200
