"Date","Open","High","Low","Close","Volume"
#2010-03-18#,681.95,685.97,680.78,681.611,263479184
#2010-03-19#,681.61,683.63,671.16,673.89,613090432
#2010-03-22#,673.89,683.29,667.48,682.906,312681792
#2010-03-23#,682.87,690.87,680.62,690.303,286231168
#2010-03-24#,690.29,690.29,683.45,683.682,302642464
#2010-03-25#,687.07,693.32,678.86,679.1,308793248
#2010-03-26#,679.08,685.5,676.8,678.969,291017024
#2010-03-29#,678.78,683.45,678.78,682.254,239354240
#2010-03-30#,682.21,686.65,679.8,683.944,279298048
#2010-03-31#,683.93,687.73,678.61,678.643,412579648
#2010-04-01#,681.58,686.51,677.75,683.984,255510976
#2010-04-02#,681.58,686.51,677.75,683.984,255510976
#2010-04-05#,686.27,697.65,683.98,697.65,276082208
#2010-04-06#,697.63,702.65,693.94,701.481,266693136
#2010-04-07#,701.45,702.84,695.36,699.458,327669024
#2010-04-08#,699.39,701.52,692.48,699.635,310871392
#2010-04-09#,699.63,702.95,696.07,702.95,302482976
#2010-04-12#,702.94,706.45,701.93,705.056,349295904
#2010-04-13#,705.02,707.24,700.39,707.032,346431936
#2010-04-14#,707.02,722.4,707.02,722.401,333415040
#2010-04-15#,722.43,725.13,720.7,724.214,332139616
#2010-04-16#,723.63,724.21,710.29,714.623,412071200
#2010-04-19#,712.24,716.81,702.25,711.399,294799488
#2010-04-20#,713.4,721.55,711.4,721.547,280068160
#2010-04-21#,721.54,726.8,719.89,726.189,357188160
#2010-04-22#,721.17,734.36,715.62,734.308,331778272
#2010-04-23#,734.47,741.92,731.71,741.922,301800416
#2010-04-26#,741.59,745.95,738.62,738.86,338703168
#2010-04-27#,736.13,741.72,720.45,721.272,405050976
#2010-04-28#,721.16,726.72,719.77,722.391,375846880
#2010-04-29#,722.37,737.74,722.37,737.742,501753216
#2010-04-30#,737.73,738.62,716.49,716.599,468599712
#2010-05-03#,716.59,732.84,716.59,732.82,357898112
#2010-05-04#,732.81,732.81,705.84,709.705,438932288
#2010-05-05#,709.69,709.69,693.86,698.567,421652864
#2010-05-06#,698.51,700.89,637.39,672.23,621804672
#2010-05-07#,671.07,675.51,647.58,652.998,594769984
#2010-05-10#,652.99,689.87,652.99,689.612,414595776
#2010-05-11#,684.22,704.03,680.62,695.482,338633120
#2010-05-12#,695.44,716.22,695.44,716.107,315907776
#2010-05-13#,716.05,719.7,705.95,709.853,307901440
#2010-05-14#,709.83,709.83,686.47,693.978,342605120
#2010-05-17#,693.95,703.61,677.93,695.713,369088864
#2010-05-18#,695.66,705.34,681.51,682.749,340309408
#2010-05-19#,682.74,686.16,665.83,674.404,380488352
#2010-05-20#,666.09,674.4,640.04,640.038,497578912
#2010-05-21#,640.03,654.54,629.47,649.292,520954720
#2010-05-24#,649.28,652.8,641.13,641.21,297011200
#2010-05-25#,641.19,641.19,617.65,640.018,422497024
#2010-05-26#,639.99,657.95,639.99,642.621,530202784
#2010-05-27#,642.58,670.65,642.58,670.51,329687808
#2010-05-28#,670.57,670.57,657.37,661.614,390481472
#2010-05-31#,670.57,670.57,657.37,661.614,390481472
#2010-06-01#,659.76,662.72,640.96,640.961,348083424
#2010-06-02#,640.94,660.52,640.35,660.525,357854880
#2010-06-03#,661.14,669.47,658.83,667.373,317092864
#2010-06-04#,658.46,667.37,633.13,633.972,375415776
#2010-06-07#,636.1,639.21,617.92,618.487,322917728
#2010-06-08#,618.48,623.83,607.3,617.688,382993792
#2010-06-09#,617.67,632.23,615.5,618.294,354110848
#2010-06-10#,618.27,639.79,618.27,639.792,330666336
#2010-06-11#,639.71,649,632.83,649.003,259503616
#2010-06-14#,648.99,662.97,648.99,652.268,284935424
#2010-06-15#,652.24,669.95,652.24,668.773,309668416
#2010-06-16#,668.74,671.76,662.28,666.128,256331312
#2010-06-17#,667.96,669.3,659.35,665.853,237446784
#2010-06-18#,667.34,671.55,663.92,666.922,548824704
#2010-06-21#,673.09,677.16,656.67,660.028,270913984
#2010-06-22#,660.01,668.19,645.61,645.911,289620608
#2010-06-23#,645.88,650.05,637.69,644.251,257800752
#2010-06-24#,640.61,644.25,632.89,633.173,289132192
#2010-06-25#,635.18,646.67,631.21,645.112,1283875584
#2010-06-28#,644.89,649.72,638.53,641.537,224541744
#2010-06-29#,641.51,641.51,612.1,615.96,389571488
#2010-06-30#,615.93,623.71,608.36,609.486,316354944
#2010-07-01#,609.46,611.16,590.55,604.762,353287712
#2010-07-02#,604.75,608.74,595.39,598.967,247770960
#2010-07-05#,604.75,608.74,595.39,598.967,247770960
#2010-07-06#,598.95,613.32,587.6,590.034,345427040
#2010-07-07#,589.98,611.69,589.98,611.658,336642336
#2010-07-08#,611.6,620.4,611.53,620.268,293278336
#2010-07-09#,620.26,629.5,618.39,629.428,212890016
#2010-07-12#,629.46,631.35,617.58,621.613,206024880
#2010-07-13#,621.58,644.33,621.58,642.822,333910784
#2010-07-14#,642.81,643.47,635.62,640.158,249550576
#2010-07-15#,640.15,640.31,627.37,634.621,255575488
#2010-07-16#,631.36,631.36,609.62,610.393,351515744
#2010-07-19#,610.41,614.02,602.64,613.082,224916736
#2010-07-20#,606.95,624.33,603.51,624.241,262456528
#2010-07-21#,627.51,629.46,611.88,612.643,269566400
#2010-07-22#,619.38,635.97,619.38,635.481,298289568
#2010-07-23#,633.35,650.95,631.01,650.652,309548928
#2010-07-26#,652.14,665.32,650.13,665.217,283135008
#2010-07-27#,668.57,672.16,660.09,662.168,290517664
#2010-07-28#,662.09,663.01,648.46,650.756,248626816
#2010-07-29#,650.72,658.53,640.51,650.427,279509664
#2010-07-30#,643.38,654.83,639.44,650.889,299643392
#2010-08-02#,657.53,664.46,656.73,661.856,255597904
#2010-08-03#,661.85,664.37,652.05,655.664,242935904
#2010-08-04#,655.64,663.38,655.64,662.956,262642048
#2010-08-05#,662.93,662.93,655.07,655.066,249189552
#2010-08-06#,655.04,655.04,639.74,650.682,257705888
#2010-08-09#,650.67,660.22,650.67,659.524,233041392
#2010-08-10#,658.69,658.69,642,646.359,248582560
#2010-08-11#,646.34,646.34,619.39,620.393,323009824
#2010-08-12#,620.28,620.58,610.94,616.977,263619520
#2010-08-13#,616.97,616.97,609.49,609.488,268205712
#2010-08-16#,609.47,618.03,604.83,615.105,289396640
#2010-08-17#,615.08,630.27,615.08,626.296,258455600
#2010-08-18#,626.27,632.79,620.23,628.044,220571984
#2010-08-19#,628.03,628.03,609.78,610.956,284817504
#2010-08-20#,610.95,611.09,601.68,610.778,253700448
#2010-08-23#,610.77,617.76,602.39,602.673,229542032
#2010-08-24#,602.66,602.66,588.58,595.592,280628736
#2010-08-25#,595.58,605.71,589.39,604.868,262855744
#2010-08-26#,605.96,611.37,598.62,599.756,246564496
#2010-08-27#,599.74,617.11,596.17,616.762,286845760
#2010-08-30#,616.72,616.72,601.72,601.722,236025696
#2010-08-31#,601.71,607.63,597.35,602.057,336405088
#2010-09-01#,602.03,624.99,602.03,624.986,310708896
#2010-09-02#,624.98,632.7,622.99,632.261,264737296
#2010-09-03#,637.55,643.73,636.01,643.363,250682672
#2010-09-06#,637.55,643.73,636.01,643.363,250682672
#2010-09-07#,643.35,643.35,628.48,629.292,221167792
#2010-09-08#,629.26,638.34,629.26,634.252,239296496
#2010-09-09#,634.24,641.88,630.37,634.619,211941312
#2010-09-10#,634.58,639.4,633.42,636.458,221471168
#2010-09-13#,636.43,653.59,636.43,652.284,278273536
#2010-09-14#,652.27,654.32,646.99,649.234,246427936
#2010-09-15#,649.21,653.86,643.25,652.508,240724416
#2010-09-16#,652.49,652.49,643.67,647.812,218495232
#2010-09-17#,651.23,653.4,643.03,651.439,488246304
#2010-09-20#,651.42,670.35,649.86,669.976,323486720
#2010-09-21#,669.97,672.38,664.62,664.662,268380016
#2010-09-22#,664.66,666.73,652.88,656.712,245838928
#2010-09-23#,656.71,661.11,647.79,648.841,249992416
#2010-09-24#,648.84,671.01,648.84,671.014,260031920
#2010-09-27#,671.01,671.56,666.31,668.291,232424416
#2010-09-28#,668.3,675.89,659.01,675.433,272561888
#2010-09-29#,675.42,678.9,672.22,677.641,279041696
#2010-09-30#,675.43,678.9,672.22,676.139,354951296
#2010-10-01#,677.64,684.61,670.45,679.29,248680688
#2010-10-04#,676.14,679.96,669.45,669.45,245554160
#2010-10-05#,677.27,689.59,669.43,689.353,310703168
#2010-10-06#,687.79,689.44,682.61,685.329,281209856
#2010-10-07#,689.92,689.38,680.24,684.227,246619872
#2010-10-08#,685.27,696.18,680.24,693.824,254882016
#2010-10-11#,693.68,698.01,692.14,693.459,196482912
#2010-10-12#,693.46,697.61,685.42,696.044,221926928
#2010-10-13#,698.98,710.64,696,706.47,280649120
#2010-10-14#,706.37,708.62,699.5,704.69,252430352
#2010-10-15#,709.06,711.43,699.79,703.162,376933664
#2010-10-18#,703.16,710.13,703.02,710.132,219788464
#2010-10-19#,702.43,710.13,690.11,694.152,320295840
#2010-10-20#,696.96,705.49,694.15,702.108,249956592
#2010-10-21#,705.33,709.42,690.49,698.122,279636480
#2010-10-22#,699.82,703.57,698.19,703.433,218990128
#2010-10-25#,705.66,714.05,703.43,707.894,236624992
#2010-10-26#,704.19,710.84,700.6,706.933,263730816
#2010-10-27#,703.18,706.85,696.24,704.231,268240640
#2010-10-28#,707.74,709.71,698.12,701.028,279821728
#2010-10-29#,701.03,705.6,699.3,703.354,302879648
#2010-11-01#,706.13,710.3,693.7,698.558,304504512
#2010-11-02#,698.56,712.89,698.56,712.886,318394176
#2010-11-03#,713.13,715.14,705.85,715.144,275502976
#2010-11-04#,715.13,733.47,715.13,733.464,353460224
#2010-11-05#,733.55,738.73,732.61,736.586,279101504
#2010-11-08#,734.46,737.88,731.68,736.766,247455856
#2010-11-09#,737.86,738.99,723.17,725.98,297453792
#2010-11-10#,726.76,734.87,721.53,734.868,294068320
#2010-11-11#,734.17,734.87,724.77,731.578,230586096
#2010-11-12#,727.74,731.56,718.8,719.272,248241504
#2010-11-15#,722.35,727.02,719.26,719.936,230990304
#2010-11-16#,715.05,719.87,701.43,705.336,312723040
#2010-11-17#,706.42,709.27,704.36,707.767,220507136
#2010-11-18#,713.96,724.11,707.79,720.837,231987152
#2010-11-19#,720.66,725.06,715.53,724.363,260308704
#2010-11-22#,722.34,728.4,717.66,727.329,229421712
#2010-11-23#,720.07,727.32,715.08,719.93,228406928
#2010-11-24#,725.45,736.53,719.93,736.533,210754992
#2010-11-25#,725.45,736.53,719.93,736.533,210754992
#2010-11-26#,736.52,736.52,730.2,732.732,82876720
#2010-11-29#,732.71,733.54,720.58,731.946,195503984
#2010-11-30#,725.56,731.93,721.69,727.007,427493280
#2010-12-01#,734.98,743.93,734.7,743.141,288737632
#2010-12-02#,743.14,751.2,743.14,751.195,250349440
#2010-12-03#,748.83,757.52,746.56,756.423,229293488
#2010-12-06#,755.29,762.13,754.11,760.864,215801280
#2010-12-07#,764.9,770.51,760.91,764.425,305578304
#2010-12-08#,766.18,767.97,762.36,764.038,270826080
#2010-12-09#,768.64,768.87,763.7,767.627,272072832
#2010-12-10#,768.22,777.56,766.8,776.828,250788192
#2010-12-13#,777.04,779.86,772.1,772.102,231333632
#2010-12-14#,774.07,775.19,770.32,771.656,254954256
#2010-12-15#,771.04,778.29,767.91,768.363,292795168
#2010-12-16#,769.34,777.18,767.73,776.556,248010384
#2010-12-17#,777.08,779.55,772.74,779.513,652104384
#2010-12-20#,779.51,785.86,778.79,782.301,247328416
#2010-12-21#,785.61,790.67,782.29,790.522,218804528
#2010-12-22#,790.46,793.28,789.43,790.588,192319504
#2010-12-23#,790.63,792.22,788.32,788.959,147867024
#2010-12-24#,790.63,792.22,788.32,788.959,147867024
#2010-12-27#,786.9,792.54,784.91,792.347,124367024
#2010-12-28#,793.18,793.22,787.99,789.458,153903296
#2010-12-29#,789.81,791.57,789.18,790.261,133522648
#2010-12-30#,789.84,793.04,789.66,789.737,153561760
#2010-12-31#,788.97,789.82,783.65,783.647,174994400
