"Date","Open","High","Low","Close","Volume"
#2018-03-19#,156.05,156.66,154.7571,156.43,955597
#2018-03-20#,156.95,158.9,156.38,158.82,774968
#2018-03-21#,159.14,161.035,158.725,159.81,610176
#2018-03-22#,158.42,160.89,154.26,154.57,750294
#2018-03-23#,154.63,159.71,154.63,157.19,892934
#2018-03-26#,158.83,162.37,158.83,162.07,1035674
#2018-03-27#,162.88,164.58,159.44,160.35,1218258
#2018-03-28#,160.42,161.3028,158.751,159.78,1299584
#2018-03-29#,159.96,162.42,158.71,161.28,1367633
#2018-03-30#,159.96,162.42,158.71,161.28,1367633
#2018-04-02#,160.98,161.87,157.68,159.63,1018090
#2018-04-03#,160.3,161,157.48,159.7,903754
#2018-04-04#,157.71,162.31,157.46,162.29,650335
#2018-04-05#,162.86,164.69,161.89,164.33,793817
#2018-04-06#,163.29,164.4,159.82,161.04,584292
#2018-04-09#,162.23,164.64,161.9647,162.83,757903
#2018-04-10#,164.32,164.62,161.2,162.39,873987
#2018-04-11#,161.53,163.18,160.83,161.86,665059
#2018-04-12#,162.14,163.9299,161.98,162.76,569715
#2018-04-13#,162.87,163.51,161.14,161.69,425866
#2018-04-16#,163.3,165.43,162.335,165.18,590617
#2018-04-17#,165.93,167.6,165.35,166.96,449628
#2018-04-18#,167.52,168.56,166.69,168.28,495615
#2018-04-19#,168.21,169.28,167.09,168.86,468124
#2018-04-20#,168.63,169.53,167.61,168,480927
#2018-04-23#,168.65,169.14,168.0001,169,357174
#2018-04-24#,169.65,170.54,162.39,164.82,765341
#2018-04-25#,164.48,164.96,158.65,161.16,1082406
#2018-04-26#,161.07,161.75,159.31,159.75,1272783
#2018-04-27#,159.75,161.13,157.6,158.15,659909
#2018-04-30#,158.34,158.83,156.08,156.42,749982
#2018-05-01#,157.16,157.535,151.02,151.78,1228580
#2018-05-02#,153.3,157.34,146.32,146.76,1298344
#2018-05-03#,145.94,148.23,143.26,147.3,1108987
#2018-05-04#,146.65,149.92,146.09,149.84,825586
#2018-05-07#,149.84,150.72,148.49,149.88,878185
#2018-05-08#,151.38,154.38,151.01,153.94,1612499
#2018-05-09#,154.31,155.74,153.282,155.39,726551
#2018-05-10#,156.03,156.8,155.21,156.71,500861
#2018-05-11#,156.24,157.37,155.86,156.65,465635
#2018-05-14#,156.78,156.78,154.41,155.17,500035
#2018-05-15#,154.28,155.01,153.81,154.88,526158
#2018-05-16#,155.1,155.8,153.62,153.7,616834
#2018-05-17#,153.09,153.45,151.97,152.84,942715
#2018-05-18#,152.75,154.13,152.275,153.9,674377
#2018-05-21#,154.64,155.27,153.17,154.47,558828
#2018-05-22#,154.08,154.52,150.675,150.73,614197
#2018-05-23#,150.14,154.11,149.84,153.93,622264
#2018-05-24#,153.41,154.38,152.17,153.91,618834
#2018-05-25#,153.9,154.26,152.47,152.9,394356
#2018-05-28#,153.9,154.26,152.47,152.9,394356
#2018-05-29#,152.25,152.4,150.35,150.86,655915
#2018-05-30#,151.57,154.21,150.595,152.75,615999
#2018-05-31#,151.88,151.99,150.145,150.47,759118
#2018-06-01#,151.29,153.2559,150.93,152.69,502363
#2018-06-04#,153.42,154.12,152.285,152.9,419474
#2018-06-05#,152.44,153.19,151.2938,152.95,1039788
#2018-06-06#,153.14,153.895,152.79,153.48,852022
#2018-06-07#,153.42,154.39,152.335,152.98,434115
#2018-06-08#,153,154.75,152.65,154.65,457699
#2018-06-11#,154.42,156.2,153.87,154.23,907076
#2018-06-12#,154.96,154.96,151.86,152.36,455248
#2018-06-13#,152.04,153.15,151.9935,152.24,682596
#2018-06-14#,152.6,153.5,149.79,149.95,523190
#2018-06-15#,149.34,149.34,147.24,149.23,1513793
#2018-06-18#,148.57,149.7,147.98,149.27,752153
#2018-06-19#,147.93,148.16,145,145.45,802881
#2018-06-20#,145.39,146.19,144.84,145.23,562573
#2018-06-21#,144.37,145.27,142.6,143.15,802050
#2018-06-22#,143.67,144.14,142.5,143.7,1780894
#2018-06-25#,143.39,145.045,142.7,144.12,542314
#2018-06-26#,144.34,145.3,143.66,144.29,598733
#2018-06-27#,144.58,146.95,143.73,143.82,686362
#2018-06-28#,143.51,145.25,143,144.76,431927
#2018-06-29#,145.26,146.185,144.38,144.54,722249
#2018-07-02#,143.7,146.09,142.96,145.97,506332
#2018-07-03#,146.27,147.03,145.36,145.76,378727
#2018-07-04#,146.27,147.03,145.36,145.76,378727
#2018-07-05#,145.65,146.18,143.39,143.97,932812
#2018-07-06#,143.92,145.02,142.95,144.3,520963
#2018-07-09#,145,146.61,144.7316,145.95,934819
#2018-07-10#,146.37,146.95,145.52,146.44,638814
#2018-07-11#,145.15,145.88,144.36,144.77,455246
#2018-07-12#,145.26,147.68,144.65,147.54,614244
#2018-07-13#,147.48,149.15,147.44,148.89,652253
#2018-07-16#,149.46,151.08,149.46,149.57,573059
#2018-07-17#,149.19,151.98,149.19,151.64,751586
#2018-07-18#,151.64,152.78,151.17,152.15,604318
#2018-07-19#,151.63,152.18,150.45,150.53,580416
#2018-07-20#,150.11,151.53,150,150.9,446107
#2018-07-23#,150.87,151.235,149.8,150.18,423732
#2018-07-24#,150.96,152.055,149.1248,150.98,630176
#2018-07-25#,150.48,151.58,148.7501,151.36,513289
#2018-07-26#,151.41,153.73,150.22,153.25,814562
#2018-07-27#,153.32,154.91,152.98,153.88,526670
#2018-07-30#,153.75,154.6,149.78,150.39,784851
#2018-07-31#,151.2,165.84,151.2,164.95,1368030
#2018-08-01#,164.01,168.91,163.68,163.93,1505645
#2018-08-02#,163.19,164.41,161.17,163.44,917656
#2018-08-03#,163.04,163.64,160.64,162.38,690526
#2018-08-06#,162,162.85,160.4,162.64,537832
#2018-08-07#,162.94,164.759,162.1,164.13,430999
#2018-08-08#,164.42,165.13,162.57,164.48,708206
#2018-08-09#,164,165.64,163.8948,164.57,439590
#2018-08-10#,164.04,164.64,163,163.26,543048
#2018-08-13#,162.8,163.55,161.91,162.55,1026224
#2018-08-14#,162.74,165.46,162.74,164.9,507114
#2018-08-15#,164.16,164.565,162.25,162.8,708919
#2018-08-16#,163.4,164.29,163.03,163.86,560524
#2018-08-17#,163.73,165.62,163.32,164.66,1260433
#2018-08-20#,165.66,166.2156,164.38,165.21,502395
#2018-08-21#,165.54,166.84,164.7,166.15,708281
#2018-08-22#,165.38,165.84,163.39,163.7,847186
#2018-08-23#,163.52,163.59,161.71,162.08,671527
#2018-08-24#,162.65,163.37,161.68,163.23,273468
#2018-08-27#,164.19,164.69,163.6,164.48,516455
#2018-08-28#,165.31,165.99,163.92,164.66,443113
#2018-08-29#,164.77,165.28,164.29,164.66,338580
#2018-08-30#,164.59,165.105,162.09,162.47,597455
#2018-08-31#,161.86,162.84,161.49,162.51,589132
#2018-09-03#,161.86,162.84,161.49,162.51,589132
#2018-09-04#,162.51,162.67,161.05,162.37,537272
#2018-09-05#,162.35,163.86,161.98,162.68,621396
#2018-09-06#,162.45,163.73,161.46,161.52,1004240
#2018-09-07#,161.8,161.8,159.7,160.18,1033435
#2018-09-10#,160.57,161.92,160,161.18,682544
#2018-09-11#,160.83,162.1,160.17,161.32,361962
#2018-09-12#,160.75,161.825,160.25,161.68,476579
#2018-09-13#,162.01,163.6,161.46,163.47,425732
#2018-09-14#,163.78,165.08,163.24,164.72,445718
#2018-09-17#,165.05,166.83,164.02,166.45,618300
#2018-09-18#,166.84,168.52,165.94,168.03,452586
#2018-09-19#,167.87,168.7,164.93,165.52,430791
#2018-09-20#,165.95,166.27,160.96,162.66,1067609
#2018-09-21#,163.15,165.53,163.08,164.28,963233
#2018-09-24#,163.38,163.64,161.35,162.26,478754
#2018-09-25#,162.65,165.79,162.0039,164.81,512043
#2018-09-26#,165.17,166.79,164.68,165.25,467860
#2018-09-27#,165.47,167.85,165.2,167.2,704140
#2018-09-28#,167.34,169.98,167.11,169.21,674066
#2018-10-01#,170,170.32,167.89,168.57,327096
#2018-10-02#,168.99,169.615,168.26,168.5,505060
#2018-10-03#,168.99,170.72,168.3,169.09,603961
#2018-10-04#,168.87,169.05,167.61,168.62,434980
#2018-10-05#,168.91,170.11,167.31,167.56,371069
#2018-10-08#,167.56,167.88,166,167.34,450109
#2018-10-09#,166.53,167.22,165.61,166.29,438686
#2018-10-10#,165.99,165.99,160.33,160.65,707223
#2018-10-11#,159.99,160.945,154.15,154.22,847627
#2018-10-12#,156.43,157.22,151.88,154.87,900998
#2018-10-15#,164.17,174.29,163.42,173.25,4727476
#2018-10-16#,174.27,175.5,170.57,173.53,2450775
#2018-10-17#,172.99,173.28,169.56,171.57,1759360
#2018-10-18#,171.04,172.75,169.32,170.7,1140578
#2018-10-19#,170.8,170.8,168.27,168.93,1143522
#2018-10-22#,169.77,172.07,168.09,171.69,1297395
#2018-10-23#,168.73,172.87,168.35,169.11,1396619
#2018-10-24#,169.13,169.68,161.71,162.2,1222232
#2018-10-25#,162.78,163.86,159.4,161.03,1167520
#2018-10-26#,158.61,161.93,156.11,160.84,1338993
#2018-10-29#,162.76,163.03,145.2,146.69,1918351
#2018-10-30#,146.19,151.11,143.16,150.85,1855409
#2018-10-31#,152.33,155.01,148.61,148.71,1486394
#2018-11-01#,149.75,151.57,148.61,150.01,1355210
#2018-11-02#,150.57,151.33,146.81,147.03,1578642
#2018-11-05#,147.83,150.3,145.84,149.55,1979479
#2018-11-06#,149.48,152.98,149.23,150.56,1140574
#2018-11-07#,151.19,153.12,148.39,153.09,1282204
#2018-11-08#,152.95,153.1,150.12,151.51,684553
#2018-11-09#,151.05,153.77,150.46,153.14,638438
#2018-11-12#,153.28,153.28,148.51,148.7,723707
#2018-11-13#,150.27,152.48,149.07,150.43,1269581
#2018-11-14#,151.53,152.5,148.61,149.41,975133
#2018-11-15#,148.1,151.57,147.47,151.03,1130923
#2018-11-16#,150.19,152.46,149.81,150.91,790630
#2018-11-19#,150.78,151.1,147.15,148.1,1441209
#2018-11-20#,145.97,146.91,143.96,146.49,955066
#2018-11-21#,146.45,147.24,144.28,144.79,899809
#2018-11-22#,146.45,147.24,144.28,144.79,899809
#2018-11-23#,144.09,146.67,144.05,145.17,334864
#2018-11-26#,146.26,147.46,144.48,145.76,914420
#2018-11-27#,145.1,145.71,139.15,140.78,1538595
#2018-11-28#,141.34,143.75,140.42,143.6,1107928
#2018-11-29#,143.86,145.14,142.29,143.13,905039
#2018-11-30#,143.3,143.7,140.735,142.95,2183018
#2018-12-03#,145.33,146.01,141.63,142.8,1195818
#2018-12-04#,142.13,143.31,137.94,139.04,1381017
#2018-12-05#,142.13,143.31,137.94,139.04,1381017
#2018-12-06#,137.24,139.85,134.3,139.75,1353206
#2018-12-07#,138.96,140.4,138.8,139.4,1179553
#2018-12-10#,140,144.475,138.93,143.45,1637293
#2018-12-11#,145.16,146.27,143.64,144.98,1897479
#2018-12-12#,146.81,148.29,145.5818,147.02,1414439
#2018-12-13#,148.15,148.93,146.6,148.44,1274544
#2018-12-14#,147.02,148.5,146.65,148.47,1306491
#2018-12-17#,147.94,148.53,145.23,145.91,2473535
#2018-12-18#,146.64,146.9,141.78,142.95,1298368
#2018-12-19#,142.6,144.28,136.83,138.46,1052985
#2018-12-20#,137.92,138.52,132.32,134.54,1305720
#2018-12-21#,133.36,133.36,127.98,128.61,2141964
#2018-12-24#,128.12,129.22,125.71,127.26,1026422
#2018-12-25#,128.12,129.22,125.71,127.26,1026422
#2018-12-26#,127.44,128.47,123.24,128.23,900074
#2018-12-27#,126.89,131.64,125.46,131.64,1014900
#2018-12-28#,132.47,133.11,130.31,131.18,827285
#2018-12-31#,132.07,134.65,131.8144,134.65,696153
#2019-01-01#,132.07,134.65,131.8144,134.65,696153
