"Date","Open","High","Low","Close","Volume"
#2000-03-15#,1.7344,1.8125,1.7344,1.75,248000
#2000-03-16#,1.7188,1.7813,1.7188,1.75,116400
#2000-03-17#,1.7344,1.75,1.625,1.7031,194400
#2000-03-20#,1.7031,2,1.6563,2,296000
#2000-03-21#,2.0313,2.0313,1.8906,1.9688,118800
#2000-03-22#,1.9688,1.9688,1.6719,1.7344,228000
#2000-03-23#,1.7344,1.875,1.7188,1.7969,50400
#2000-03-24#,1.7813,1.8438,1.75,1.8125,52000
#2000-03-27#,1.7813,1.8281,1.7344,1.7969,100000
#2000-03-28#,1.7656,1.7656,1.7188,1.7656,91200
#2000-03-29#,1.75,1.75,1.7031,1.7344,52800
#2000-03-30#,1.75,1.8125,1.75,1.7656,100000
#2000-03-31#,1.75,1.8281,1.75,1.8281,100000
#2000-04-03#,1.7969,1.8906,1.7969,1.8281,75600
#2000-04-04#,1.8594,1.8594,1.6875,1.75,80400
#2000-04-05#,1.7188,1.7813,1.7188,1.7344,57200
#2000-04-06#,1.75,1.8281,1.75,1.8281,154000
#2000-04-07#,1.7656,1.8125,1.75,1.7969,143600
#2000-04-10#,1.8125,1.8125,1.75,1.7656,56800
#2000-04-11#,1.7656,1.7969,1.75,1.75,75600
#2000-04-12#,1.75,1.8125,1.75,1.75,133600
#2000-04-13#,1.7813,1.8125,1.7188,1.75,69200
#2000-04-14#,1.75,1.75,1.7031,1.7031,264000
#2000-04-17#,1.6875,1.7344,1.6406,1.6875,171200
#2000-04-18#,1.6563,1.75,1.625,1.6406,104000
#2000-04-19#,1.6094,1.75,1.5938,1.75,41600
#2000-04-20#,1.75,1.75,1.7031,1.75,37600
#2000-04-21#,1.75,1.75,1.7031,1.75,37600
#2000-04-24#,1.7344,1.7813,1.7188,1.7813,42000
#2000-04-25#,1.7813,1.7969,1.7344,1.75,40800
#2000-04-26#,1.7656,1.8281,1.7344,1.75,71600
#2000-04-27#,1.75,1.7813,1.75,1.75,35200
#2000-04-28#,1.75,1.7656,1.7188,1.7656,49600
#2000-05-01#,1.7813,1.7813,1.7344,1.7813,21200
#2000-05-02#,1.7813,1.7813,1.6875,1.7813,88000
#2000-05-03#,1.75,1.7813,1.7031,1.75,58400
#2000-05-04#,1.7188,1.7813,1.6563,1.75,51600
#2000-05-05#,1.75,1.7813,1.75,1.75,31600
#2000-05-08#,1.7656,1.7656,1.6875,1.75,32000
#2000-05-09#,1.7188,1.75,1.6875,1.7188,85200
#2000-05-10#,1.7344,1.7344,1.625,1.6406,51600
#2000-05-11#,1.6406,1.7344,1.6406,1.7031,31600
#2000-05-12#,1.6719,1.7813,1.6563,1.7344,78000
#2000-05-15#,1.7344,1.7656,1.6875,1.6875,44800
#2000-05-16#,1.7188,1.7188,1.6875,1.7188,73600
#2000-05-17#,1.7188,1.7188,1.6875,1.6875,31600
#2000-05-18#,1.6875,1.75,1.6875,1.75,198400
#2000-05-19#,1.75,1.7813,1.7031,1.7031,46800
#2000-05-22#,1.7344,1.75,1.625,1.6406,100800
#2000-05-23#,1.6094,1.6875,1.6094,1.6563,115600
#2000-05-24#,1.6563,1.8125,1.6406,1.8125,287600
#2000-05-25#,1.7813,1.7813,1.7188,1.7188,105600
#2000-05-26#,1.7188,1.75,1.6875,1.7188,82800
#2000-05-29#,1.7188,1.75,1.6875,1.7188,82800
#2000-05-30#,1.7188,1.75,1.6719,1.7031,204400
#2000-05-31#,1.7031,1.75,1.6875,1.7031,198800
#2000-06-01#,1.7344,1.7344,1.7031,1.7031,87200
#2000-06-02#,1.6875,1.75,1.6875,1.7188,106000
#2000-06-05#,1.75,1.7813,1.7188,1.7813,40000
#2000-06-06#,1.7813,1.8594,1.75,1.8594,131600
#2000-06-07#,1.7969,2.0313,1.7813,2.0156,111600
#2000-06-08#,2.0313,2.0313,1.9531,2,131200
#2000-06-09#,2.0313,2.125,2,2.0938,100400
#2000-06-12#,2.125,2.1563,2.1094,2.1563,104000
#2000-06-13#,2.1563,2.1563,2.0469,2.0469,244800
#2000-06-14#,2,2.125,2,2.1094,198400
#2000-06-15#,2.125,2.1719,2.0938,2.0938,105600
#2000-06-16#,2.125,2.125,2.0938,2.0938,42800
#2000-06-19#,2.0313,2.125,2.0313,2.125,99600
#2000-06-20#,2.125,2.1563,2.0625,2.1563,124800
#2000-06-21#,2.125,2.2188,2.125,2.2031,130000
#2000-06-22#,2.1875,2.1875,2.1094,2.1563,97200
#2000-06-23#,2.1406,2.2188,2.1406,2.1875,175600
#2000-06-26#,2.2344,2.25,2.1563,2.1563,257600
#2000-06-27#,2.1719,2.1719,2.1094,2.1719,111600
#2000-06-28#,2.1406,2.1875,2.1094,2.1563,107600
#2000-06-29#,2.1406,2.2188,2.125,2.2188,127600
#2000-06-30#,2.2188,2.2188,2.1406,2.1563,18800
#2000-07-03#,2.1563,2.25,2.125,2.2188,70000
#2000-07-04#,2.1563,2.25,2.125,2.2188,70000
#2000-07-05#,2.2188,2.2188,2.1875,2.1875,49600
#2000-07-06#,2.125,2.1719,2.125,2.1719,46800
#2000-07-07#,2.1563,2.1563,2.0938,2.1094,26400
#2000-07-10#,2.0938,2.1094,2.0625,2.0625,44400
#2000-07-11#,2.0938,2.1094,2.0938,2.0938,30400
#2000-07-12#,2.0625,2.1094,2.0156,2.0156,22000
#2000-07-13#,2.0313,2.125,2.0313,2.1094,55200
#2000-07-14#,2.0625,2.1875,2.0625,2.1875,130000
#2000-07-17#,2.1563,2.2188,2.125,2.2188,71600
#2000-07-18#,2.2188,2.25,2.1563,2.25,196400
#2000-07-19#,2.25,2.3125,2.25,2.2969,160400
#2000-07-20#,2.3125,2.3594,2.3125,2.3438,68000
#2000-07-21#,2.3125,2.3906,2.3125,2.3594,69600
#2000-07-24#,2.375,2.375,2.3438,2.3438,82400
#2000-07-25#,2.3438,2.375,2.3125,2.3125,58400
#2000-07-26#,2.3438,2.3438,2.2656,2.2656,182000
#2000-07-27#,2.25,2.25,2.1875,2.1875,104400
#2000-07-28#,2.2188,2.2344,2.0469,2.0625,32000
#2000-07-31#,2.0313,2.0313,1.875,1.9844,89600
#2000-08-01#,2.0156,2.0938,2.0156,2.0625,18400
#2000-08-02#,2.125,2.25,2.125,2.2031,50000
#2000-08-03#,2.2344,2.2344,2.125,2.1406,60800
#2000-08-04#,2.1719,2.1875,2.0938,2.1719,69200
#2000-08-07#,2.1406,2.1406,2.0625,2.125,29600
#2000-08-08#,2.1563,2.1563,2.0313,2.0625,28000
#2000-08-09#,2.0313,2.0781,1.9844,2.0313,131200
#2000-08-10#,2.0625,2.0938,2.0156,2.0938,32400
#2000-08-11#,2.0625,2.125,2.0625,2.125,45600
#2000-08-14#,2.125,2.2031,2.125,2.125,95600
#2000-08-15#,2.1563,2.1563,2.0938,2.1406,48800
#2000-08-16#,2.1094,2.1719,2.0938,2.1719,31200
#2000-08-17#,2.1875,2.1875,2.0625,2.0781,72400
#2000-08-18#,2.0781,2.125,2.0313,2.0625,44400
#2000-08-21#,2.0938,2.0938,2,2.0156,101200
#2000-08-22#,2,2,1.875,2,164000
#2000-08-23#,2,2,1.9375,1.9688,8400
#2000-08-24#,1.9688,1.9688,1.8906,1.8906,54400
#2000-08-25#,1.9219,2,1.9219,2,76000
#2000-08-28#,1.9844,1.9844,1.9375,1.9375,20000
#2000-08-29#,1.9688,1.9688,1.9375,1.9531,58400
#2000-08-30#,1.9375,1.9375,1.9063,1.9063,6800
#2000-08-31#,1.9219,1.9688,1.9219,1.9219,48000
#2000-09-01#,1.9063,1.9063,1.9063,1.9063,17200
#2000-09-04#,1.9063,1.9063,1.9063,1.9063,17200
#2000-09-05#,1.875,1.9219,1.7188,1.8438,240800
#2000-09-06#,1.875,1.9219,1.8438,1.875,14000
#2000-09-07#,1.875,1.9219,1.8594,1.875,31200
#2000-09-08#,1.8594,2.0313,1.8438,2.0313,91200
#2000-09-11#,2.0469,2.2344,2.0156,2.2188,162800
#2000-09-12#,2.1875,2.25,2.1875,2.2188,88000
#2000-09-13#,2.2188,2.2188,2.1563,2.2188,61600
#2000-09-14#,2.2188,2.2188,2.125,2.1563,140000
#2000-09-15#,2.1406,2.1875,2.1406,2.1563,24800
#2000-09-18#,2.1563,2.1563,2.0313,2.0625,118800
#2000-09-19#,2.0313,2.0625,2,2,28800
#2000-09-20#,2.0313,2.0313,1.9844,2.0313,72800
#2000-09-21#,2,2.0625,2,2.0469,114800
#2000-09-22#,2.0625,2.0625,1.9844,2,111200
#2000-09-25#,1.9844,2.0313,1.9844,2.0313,138400
#2000-09-26#,2.0156,2.1094,2,2.0313,234000
#2000-09-27#,2.0313,2.0313,2.0313,2.0313,166400
#2000-09-28#,2.0625,2.0625,2.0156,2.0313,181200
#2000-09-29#,2.0313,2.0469,2.0313,2.0313,88800
#2000-10-02#,2.0469,2.0625,2.0313,2.0313,141200
#2000-10-03#,2.0469,2.0469,1.9375,1.9688,50400
#2000-10-04#,1.9531,1.9688,1.9219,1.9375,119200
#2000-10-05#,1.9688,1.9688,1.9063,1.9063,22000
#2000-10-06#,1.9375,1.9375,1.875,1.8906,153600
#2000-10-09#,1.875,1.875,1.875,1.875,3600
#2000-10-10#,1.875,1.875,1.875,1.875,40800
#2000-10-11#,1.875,1.9063,1.7969,1.8125,49600
#2000-10-12#,1.8438,2,1.8281,1.875,13600
#2000-10-13#,1.9063,1.9063,1.8125,1.8438,60000
#2000-10-16#,1.8281,1.875,1.8125,1.8594,66000
#2000-10-17#,1.8594,1.8594,1.8281,1.8594,16800
#2000-10-18#,1.8906,1.8906,1.8125,1.8438,82400
#2000-10-19#,1.8281,1.8281,1.8125,1.8281,40400
#2000-10-20#,1.8438,1.8438,1.75,1.7656,45200
#2000-10-23#,1.7656,1.8125,1.7656,1.8125,33600
#2000-10-24#,1.7813,1.7813,1.7656,1.7656,65200
#2000-10-25#,1.7656,1.7656,1.75,1.75,35600
#2000-10-26#,1.7813,1.7813,1.6563,1.6563,98400
#2000-10-27#,1.625,1.7031,1.625,1.6875,78800
#2000-10-30#,1.6563,1.6875,1.6563,1.6719,84800
#2000-10-31#,1.6406,1.8125,1.6406,1.8125,522000
#2000-11-01#,1.8125,1.8125,1.7344,1.75,89600
#2000-11-02#,1.7344,1.75,1.7188,1.7344,128400
#2000-11-03#,1.7344,1.75,1.6875,1.75,123600
#2000-11-06#,1.7656,1.7813,1.75,1.75,38000
#2000-11-07#,1.75,1.75,1.7188,1.75,18000
#2000-11-08#,1.7188,1.75,1.7188,1.75,36800
#2000-11-09#,1.7344,1.75,1.6875,1.6875,136000
#2000-11-10#,1.6563,1.7344,1.6563,1.6875,37200
#2000-11-13#,1.6875,1.7188,1.6875,1.7188,27200
#2000-11-14#,1.7188,1.8125,1.7188,1.75,322000
#2000-11-15#,1.75,1.75,1.7188,1.75,18400
#2000-11-16#,1.75,1.7813,1.7344,1.7656,58000
#2000-11-17#,1.7813,1.7969,1.75,1.7656,57600
#2000-11-20#,1.7031,1.7344,1.6875,1.7031,95600
#2000-11-21#,1.6875,1.6875,1.5938,1.6094,135200
#2000-11-22#,1.5938,1.6563,1.5625,1.6094,156000
#2000-11-23#,1.5938,1.6563,1.5625,1.6094,156000
#2000-11-24#,1.6406,1.6563,1.625,1.6563,15600
#2000-11-27#,1.6875,1.6875,1.6563,1.6563,360800
#2000-11-28#,1.6563,1.8125,1.6563,1.8125,98400
#2000-11-29#,1.7813,1.7813,1.7188,1.7188,26000
#2000-11-30#,1.6875,1.6875,1.5625,1.5625,169200
#2000-12-01#,1.5938,1.6406,1.5625,1.6094,60000
#2000-12-04#,1.6094,1.6563,1.6094,1.6563,46400
#2000-12-05#,1.6406,1.7656,1.6406,1.7188,56000
#2000-12-06#,1.7188,1.7188,1.5,1.5625,57200
#2000-12-07#,1.5938,1.6094,1.5625,1.5938,156000
#2000-12-08#,1.5938,1.5938,1.5469,1.5625,69200
#2000-12-11#,1.5625,1.5938,1.5156,1.5469,89600
#2000-12-12#,1.5625,1.625,1.5625,1.625,20000
#2000-12-13#,1.6094,1.6094,1.5938,1.5938,11200
#2000-12-14#,1.5781,1.6563,1.5781,1.6563,49200
#2000-12-15#,1.6406,1.7188,1.6406,1.6875,91600
#2000-12-18#,1.7031,1.75,1.6719,1.7188,77200
#2000-12-19#,1.7031,1.7344,1.6094,1.625,63200
#2000-12-20#,1.625,1.625,1.5625,1.5938,52400
#2000-12-21#,1.5313,1.6406,1.5313,1.6406,228000
#2000-12-22#,1.625,1.7813,1.625,1.6875,216000
#2000-12-25#,1.625,1.7813,1.625,1.6875,216000
#2000-12-26#,1.6875,1.7031,1.5625,1.6563,234400
#2000-12-27#,1.5938,1.625,1.5313,1.6094,110400
#2000-12-28#,1.5938,1.6719,1.5938,1.625,199200
#2000-12-29#,1.625,1.7813,1.6094,1.75,203600
#2001-01-01#,1.625,1.7813,1.6094,1.75,203600
