"Date","Open","High","Low","Close","Volume"
#2001-08-20#,17.25,17.435,17.15,17.395,225800
#2001-08-21#,17.395,17.5,17.2,17.245,157000
#2001-08-22#,17.225,17.25,17,17.215,203600
#2001-08-23#,17.175,17.33,16.65,17.3,545600
#2001-08-24#,17.325,17.5,17.3,17.4,372800
#2001-08-27#,17.4,17.425,17.3,17.325,281800
#2001-08-28#,17.32,17.32,17,17.14,139800
#2001-08-29#,17.14,17.175,16.9,17.055,360800
#2001-08-30#,16.93,17,16.825,17,277800
#2001-08-31#,17.05,17.07,16.875,17.055,121000
#2001-09-03#,17.05,17.07,16.875,17.055,121000
#2001-09-04#,17.05,17.05,16.45,16.85,435400
#2001-09-05#,16.975,17,16.9,16.9,281000
#2001-09-06#,16.95,17.285,16.9,17.125,248200
#2001-09-07#,17.125,17.125,16.655,16.695,129200
#2001-09-10#,16.7,16.7,16.375,16.475,96600
#2001-09-11#,16.7,16.7,16.375,16.475,96600
#2001-09-12#,16.7,16.7,16.375,16.475,96600
#2001-09-13#,16.7,16.7,16.375,16.475,96600
#2001-09-14#,16.7,16.7,16.375,16.475,96600
#2001-09-17#,16.475,16.5,15.45,15.63,237000
#2001-09-18#,15.63,16.25,15.6,15.88,153400
#2001-09-19#,15.885,16.15,15.8,16,715400
#2001-09-20#,16.25,16.425,15.88,16.425,504200
#2001-09-21#,15.875,16.6,15.7,16.6,798600
#2001-09-24#,16.85,16.85,16.2,16.205,344200
#2001-09-25#,16.33,16.995,16.3,16.93,667000
#2001-09-26#,17.055,17.2,16.7,16.905,468400
#2001-09-27#,16.875,16.9,16.6,16.805,491000
#2001-09-28#,16.825,17.1,16.8,16.865,663600
#2001-10-01#,16.865,17.05,16.775,17,525400
#2001-10-02#,17.025,17.1,16.9,17,810200
#2001-10-03#,17,17.31,16.81,17.22,416200
#2001-10-04#,17.345,17.45,17.25,17.375,457800
#2001-10-05#,17.375,17.375,16.855,16.98,187400
#2001-10-08#,16.98,17.125,16.8,16.82,63000
#2001-10-09#,16.755,16.9,16.35,16.6,460000
#2001-10-10#,16.675,17.495,16.675,17.475,374200
#2001-10-11#,17.5,18.35,17.5,18.3,369600
#2001-10-12#,18.26,18.45,18.15,18.375,417200
#2001-10-15#,18.25,18.55,18.23,18.335,572400
#2001-10-16#,18.35,18.65,18.325,18.49,245800
#2001-10-17#,18.4,18.95,18.4,18.5,249400
#2001-10-18#,18.575,18.575,18.1,18.17,296600
#2001-10-19#,18.05,18.085,17.655,17.87,242200
#2001-10-22#,17.87,18.5,17.87,18.395,282600
#2001-10-23#,18.3,18.375,14.905,16.28,6009800
#2001-10-24#,16.28,16.9,15.85,16.275,749600
#2001-10-25#,16.1,16.175,15.975,16.035,178400
#2001-10-26#,16,16.425,15.975,16.335,234800
#2001-10-29#,16.385,16.385,16,16.19,169400
#2001-10-30#,16.1,16.175,15.62,15.665,296800
#2001-10-31#,15.665,15.75,15.505,15.65,209800
#2001-11-01#,15.65,15.65,15.25,15.43,405000
#2001-11-02#,15.555,15.6,15.265,15.545,540400
#2001-11-05#,15.875,15.97,15.575,15.7,364400
#2001-11-06#,15.25,15.495,14.85,15.24,811600
#2001-11-07#,15.24,15.24,14.94,15.2,730000
#2001-11-08#,15.25,15.35,15.09,15.25,301000
#2001-11-09#,15.25,15.25,14.7,14.98,429400
#2001-11-12#,14.925,14.925,14.3,14.7,593200
#2001-11-13#,14.775,15.6,14.725,15.44,437400
#2001-11-14#,15.425,15.44,15.3,15.36,545000
#2001-11-15#,15.375,15.4,15.3,15.32,255000
#2001-11-16#,15.445,15.625,15.25,15.525,497000
#2001-11-19#,15.745,15.975,15.575,15.87,640600
#2001-11-20#,15.85,16.7,15.75,16.5,914200
#2001-11-21#,16.375,16.38,15.75,15.915,513800
#2001-11-22#,16.375,16.38,15.75,15.915,513800
#2001-11-23#,15.925,16.025,15.875,15.91,123200
#2001-11-26#,16.025,16.05,15.905,15.905,1088200
#2001-11-27#,16.025,16.07,16,16.005,225800
#2001-11-28#,16.025,16.15,15.75,15.95,737600
#2001-11-29#,15.975,16.55,15.975,16.375,1126000
#2001-11-30#,16.35,17.195,16.15,16.85,2869400
#2001-12-03#,16.79,17.15,16.15,17.01,835400
#2001-12-04#,17.025,17.325,17,17.25,553800
#2001-12-05#,17.275,18,17.275,17.715,421600
#2001-12-06#,17.7,18.15,17.4,17.5,326600
#2001-12-07#,17.505,17.6,17.3,17.325,644600
#2001-12-10#,17.3,17.66,17.2,17.475,1050000
#2001-12-11#,17.475,17.725,17.4,17.505,688600
#2001-12-12#,17.45,17.525,17.3,17.375,768000
#2001-12-13#,17.325,17.725,17.3,17.405,603600
#2001-12-14#,17.475,17.55,17.275,17.4,621200
#2001-12-17#,17.4,18.115,17.4,17.5,266400
#2001-12-18#,17,18.175,17,17.895,555200
#2001-12-19#,17.9,17.9,17.5,17.5,682000
#2001-12-20#,17.55,17.6,17.39,17.45,504800
#2001-12-21#,17.425,17.425,16.775,16.8,2199200
#2001-12-24#,16.925,17.1,16.925,17.08,227200
#2001-12-25#,16.925,17.1,16.925,17.08,227200
#2001-12-26#,17.1,17.25,16.9,16.965,286000
#2001-12-27#,16.95,17.15,16.95,17,89000
#2001-12-28#,16.95,17.25,16.95,17.11,299600
#2001-12-31#,17.115,17.115,16.9,16.9,305800
#2002-01-01#,17.115,17.115,16.9,16.9,305800
