"Date","Open","High","Low","Close","Volume"
#2007-03-02#,19.9025,19.98,19.5475,19.7975,2386800
#2007-03-05#,20.0025,20.0025,19.6575,19.8375,4222400
#2007-03-06#,19.8875,20,19.8825,19.975,3291600
#2007-03-07#,19.9375,19.9875,19.8725,19.91,3942800
#2007-03-08#,20,20.1875,19.975,20.145,2391600
#2007-03-09#,20.22,20.2475,20.165,20.215,2384800
#2007-03-12#,20.2,20.2425,20.155,20.1625,3219600
#2007-03-13#,20.17,20.225,20.0475,20.125,3805600
#2007-03-14#,20.12,20.375,20.015,20.195,3885200
#2007-03-15#,20.215,20.5,20.1875,20.3225,4349600
#2007-03-16#,20.3225,20.3325,20.1675,20.19,2879200
#2007-03-19#,20.225,20.3575,20.2,20.285,3274400
#2007-03-20#,20.285,20.415,20.28,20.4025,3081200
#2007-03-21#,20.365,20.52,20.25,20.5125,2849600
#2007-03-22#,20.5125,20.5775,20.435,20.485,2607700
#2007-03-23#,20.55,20.7125,20.505,20.655,2052800
#2007-03-26#,20.685,20.785,20.5425,20.6925,1853600
#2007-03-27#,20.68,20.6825,20.55,20.64,1732800
#2007-03-28#,20.5525,20.6875,20.5025,20.5675,2111600
#2007-03-29#,20.62,20.6875,20.46,20.575,2410000
#2007-03-30#,20.5775,20.7325,20.575,20.655,1786400
#2007-04-02#,20.63,20.8675,20.63,20.81,1935516
#2007-04-03#,20.8625,21.1975,20.8525,21.0975,2894400
#2007-04-04#,21.1,21.4775,21.055,21.4775,3259600
#2007-04-05#,21.415,21.4975,21.3725,21.45,1900000
#2007-04-06#,21.415,21.4975,21.3725,21.45,1900000
#2007-04-09#,21.445,21.4825,21.3025,21.3125,2611600
#2007-04-10#,21.375,21.4925,21.3125,21.4475,1923600
#2007-04-11#,21.41,21.465,21.095,21.29,2018456
#2007-04-12#,21.235,21.5775,20.975,21.5375,2386400
#2007-04-13#,21.745,21.7475,21.26,21.33,1420872
#2007-04-16#,21.3925,21.5675,21.355,21.475,1601068
#2007-04-17#,21.475,21.5975,21.35,21.445,1470800
#2007-04-18#,21.375,21.4325,21.2525,21.3925,1078800
#2007-04-19#,21.585,21.585,21.1075,21.125,2036036
#2007-04-20#,21.25,21.4575,21.24,21.32,3490400
#2007-04-23#,21.32,21.5575,21.2325,21.46,1794000
#2007-04-24#,21.3975,22.2825,21.0075,22.175,6142400
#2007-04-25#,22.67,22.67,22.03,22.2675,3315084
#2007-04-26#,22.1375,22.27,22.055,22.1225,1990800
#2007-04-27#,21.975,22.06,21.9125,22.005,2111200
#2007-04-30#,21.9675,22.1125,21.9375,21.9525,2127176
#2007-05-01#,21.6,21.625,21.1025,21.4525,4118400
#2007-05-02#,21.5,21.6475,21.4575,21.565,2198920
#2007-05-03#,21.615,21.65,21.37,21.6175,2670400
#2007-05-04#,21.6425,21.7125,21.535,21.605,2245200
#2007-05-07#,21.605,21.77,21.595,21.7025,985600
#2007-05-08#,21.66,21.695,21.5625,21.6775,1493600
#2007-05-09#,21.74,22.025,21.725,22,1974000
#2007-05-10#,21.9975,22.2675,21.8525,22.065,4304800
#2007-05-11#,22.07,22.125,21.925,22.075,3526520
#2007-05-14#,22.1125,22.25,22.075,22.1075,3114320
#2007-05-15#,22.1,22.3475,21.975,22.115,5196400
#2007-05-16#,22.15,22.205,22.1125,22.1375,2821200
#2007-05-17#,22.17,22.5,22.17,22.485,2326400
#2007-05-18#,22.5,22.7475,22.44,22.6325,3914000
#2007-05-21#,22.635,22.8725,22.5875,22.81,1931600
#2007-05-22#,22.725,23.225,22.725,23.08,2489600
#2007-05-23#,23.1225,23.32,23.0275,23.1425,2275776
#2007-05-24#,23.1675,23.25,22.9675,23.055,3266596
#2007-05-25#,23.0225,23.1525,22.96,23.0525,1401200
#2007-05-28#,23.0225,23.1525,22.96,23.0525,1401200
#2007-05-29#,23.1025,23.22,23.0575,23.135,2646400
#2007-05-30#,23.1375,23.375,23.0875,23.35,3027600
#2007-05-31#,23.22,23.47,23.22,23.445,2860632
#2007-06-01#,23.495,23.61,23.385,23.5325,3078400
#2007-06-04#,23.5,23.775,23.4425,23.71,1882000
#2007-06-05#,23.52,23.7075,23.4875,23.6,2700400
#2007-06-06#,23.55,23.55,23.2425,23.245,3403440
#2007-06-07#,23.585,23.585,22.93,22.9425,2623200
#2007-06-08#,22.9425,23.135,22.8,23.115,1909376
#2007-06-11#,23.1,23.1375,22.9025,23.0775,1826000
#2007-06-12#,22.95,23.04,22.76,22.76,2277600
#2007-06-13#,22.99,23.18,22.87,23.1775,1836800
#2007-06-14#,23.2525,23.3625,23.1825,23.29,1637200
#2007-06-15#,23.35,23.5,23.2825,23.3975,1502800
#2007-06-18#,23.3475,23.445,23.1725,23.375,3020400
#2007-06-19#,23.3375,23.4875,23.21,23.4675,1600400
#2007-06-20#,23.48,23.6225,23.1775,23.1775,3064800
#2007-06-21#,23.1775,23.2125,23.0225,23.09,1876012
#2007-06-22#,22.965,23.0925,22.8275,22.9625,2506000
#2007-06-25#,23.075,23.2525,22.825,22.8625,2203600
#2007-06-26#,22.92,23.0475,22.7175,22.7975,2010800
#2007-06-27#,22.6825,23.185,22.6775,23.12,1719200
#2007-06-28#,23.1325,23.27,22.9225,22.9725,2251824
#2007-06-29#,22.975,23.165,22.7825,22.895,2007600
#2007-07-02#,22.945,23.0775,22.8975,23.07,1574000
#2007-07-03#,23.1025,23.2025,23.0525,23.175,816400
#2007-07-04#,23.1025,23.2025,23.0525,23.175,816400
#2007-07-05#,23.1875,23.275,23.0325,23.255,1713600
#2007-07-06#,23.245,23.445,23.225,23.415,1088800
#2007-07-09#,23.4525,23.4925,23.2425,23.4625,1358000
#2007-07-10#,23.25,23.2875,22.975,23.0525,3196800
#2007-07-11#,23.0875,23.37,23,23.295,2068400
#2007-07-12#,23.48,23.7875,23.295,23.715,2274400
#2007-07-13#,23.6375,23.775,23.54,23.6275,2739540
#2007-07-16#,23.605,23.7063,23.585,23.65,1680000
#2007-07-17#,23.675,24.04,23.675,23.9125,1757600
#2007-07-18#,23.845,24.05,23.5925,23.6725,2739200
#2007-07-19#,23.5,23.5,22.6875,22.9125,4091600
#2007-07-20#,22.8875,23.0025,22.59,22.6375,3228800
#2007-07-23#,22.4125,22.7175,22.4125,22.4875,2324800
#2007-07-24#,22.4025,22.465,22.1325,22.17,2930848
#2007-07-25#,22.21,22.2675,21.8375,22.13,3774548
#2007-07-26#,21.96,22,21.3925,21.6575,4083804
#2007-07-27#,21.7325,21.8525,21.5075,21.56,4020300
#2007-07-30#,21.74,21.875,21.315,21.8125,3419248
#2007-07-31#,21.9125,21.985,21.43,21.4475,2931368
#2007-08-01#,21.445,21.6525,21.1425,21.59,2348000
#2007-08-02#,21.665,21.8475,21.58,21.8475,2513200
#2007-08-03#,22.32,22.32,21.6175,21.6175,2904800
#2007-08-06#,22.0925,22.335,21.4925,22.225,2641416
#2007-08-07#,22.165,23.305,22.115,23.26,4532400
#2007-08-08#,23.225,23.435,22.955,23.2575,6782000
#2007-08-09#,23.2575,23.2575,22.3,22.8375,5271200
#2007-08-10#,22.4175,22.7675,21.7675,22.325,4026000
#2007-08-13#,22.325,22.575,21.96,21.9725,1907200
#2007-08-14#,21.915,22.09,21.235,21.2625,2752800
#2007-08-15#,21.0975,21.1225,20.3675,20.3825,5020708
#2007-08-16#,20.38,20.38,19.62,20.155,4599200
#2007-08-17#,21.6725,21.6725,20.195,20.7025,3063600
#2007-08-20#,20.71,20.8375,20.4125,20.7,1860800
#2007-08-21#,20.68,20.85,20.4875,20.5625,2159200
#2007-08-22#,20.755,20.8125,20.3375,20.4725,1735600
#2007-08-23#,20.545,20.7225,20.4725,20.655,2057200
#2007-08-24#,20.625,20.685,20.4825,20.6575,1460400
#2007-08-27#,20.6,20.6,20.335,20.3475,2163600
#2007-08-28#,20.1775,20.21,19.605,19.6175,2246400
#2007-08-29#,19.705,20.1075,19.67,20.105,3187600
#2007-08-30#,19.9125,20.0225,19.745,19.875,1903200
#2007-08-31#,20,20.1,19.89,19.9625,3466400
#2007-09-03#,20,20.1,19.89,19.9625,3466400
#2007-09-04#,19.9625,20.64,19.9475,20.5,2568400
#2007-09-05#,20.35,20.4125,20.0125,20.3025,3268400
#2007-09-06#,20.275,20.625,20.14,20.365,2940400
#2007-09-07#,20.1625,20.3,20,20.08,2450000
#2007-09-10#,20.1325,20.1625,19.5675,19.7425,1599200
#2007-09-11#,19.925,20.315,19.8,20.2625,2115600
#2007-09-12#,20.17,20.4775,20.0325,20.2775,2235600
#2007-09-13#,20.28,20.48,20.135,20.3975,1957200
#2007-09-14#,20.31,20.4825,20.115,20.4625,1774400
#2007-09-17#,20.345,20.35,20.13,20.2475,2182800
#2007-09-18#,20.2625,21.1575,20.22,21.1175,2729600
#2007-09-19#,21.3325,22.2525,21.3325,21.4975,4013600
#2007-09-20#,21.5375,21.625,21.1075,21.125,1940000
#2007-09-21#,21.3575,21.3625,20.9275,20.9825,2188800
#2007-09-24#,21,21.145,20.6275,20.795,2502800
#2007-09-25#,20.6125,20.6525,20.1625,20.3075,3670400
#2007-09-26#,20.485,20.55,20.1775,20.2375,2123600
#2007-09-27#,20.235,20.445,19.94,20.395,1970000
#2007-09-28#,20.2275,20.4075,20.1175,20.1875,1944400
#2007-10-01#,20.1875,21.1125,20.1825,21.02,2565600
#2007-10-02#,20.9725,21.1175,20.93,21.0625,2167200
#2007-10-03#,20.975,21.1825,20.96,21.0475,3128400
#2007-10-04#,21.1775,21.1775,20.705,20.765,2134400
#2007-10-05#,20.925,21.15,20.925,21.0725,1394400
#2007-10-08#,21.0725,21.0975,20.85,20.89,1192000
#2007-10-09#,20.975,20.975,20.5325,20.775,3130000
#2007-10-10#,20.7575,20.85,20.605,20.605,4428000
#2007-10-11#,20.6375,20.6375,19.8925,19.9825,4016400
#2007-10-12#,19.9825,20.0875,19.7725,19.865,2108800
#2007-10-15#,19.7725,19.8175,19.3475,19.56,4309600
#2007-10-16#,19.4,20.3625,19.4,20.2525,5351200
#2007-10-17#,20.1825,20.54,19.51,19.9625,3754000
#2007-10-18#,19.9,21.5675,19.3975,20.255,14685200
#2007-10-19#,20.75,21.0225,20.455,20.745,7672400
#2007-10-22#,20.6525,21.14,20.625,21.12,3022564
#2007-10-23#,21.12,21.24,20.25,20.3425,3932800
#2007-10-24#,20.3125,20.6625,20.16,20.5675,3510592
#2007-10-25#,20.8475,21.1125,20.58,21.03,3781600
#2007-10-26#,21.25,21.25,20.825,20.9925,2445400
#2007-10-29#,20.9825,21.3575,20.95,21.295,2658400
#2007-10-30#,21.125,21.7125,21.0675,21.3675,3700400
#2007-10-31#,21.3675,21.84,21.255,21.7825,3833600
#2007-11-01#,21.785,21.785,20.8875,20.9475,4285600
#2007-11-02#,20.8338,21.085,20.655,20.82,2661600
#2007-11-05#,20.78,20.78,20.1475,20.2625,2685000
#2007-11-06#,20.3,20.52,20.0425,20.505,2234000
#2007-11-07#,20.6325,20.6325,19.9375,20.095,2412400
#2007-11-08#,20.1125,20.1375,19.3275,19.97,3935324
#2007-11-09#,19.7025,20.2125,19.5275,19.9675,2638800
#2007-11-12#,19.9725,20.555,19.325,20.0675,3042904
#2007-11-13#,20.195,20.71,20.1025,20.705,2256816
#2007-11-14#,20.75,20.91,20.455,20.51,1952800
#2007-11-15#,20.41,20.535,19.5975,19.6725,4408400
#2007-11-16#,19.81,19.81,19.015,19.2425,4972400
#2007-11-19#,19.16,19.2375,18.6125,18.625,3474376
#2007-11-20#,18.6225,19.26,18.5475,18.8075,4085000
#2007-11-21#,18.615,18.9025,18.4625,18.56,2351900
#2007-11-22#,18.615,18.9025,18.4625,18.56,2351900
#2007-11-23#,18.58,18.8375,18.46,18.8125,1272800
#2007-11-26#,18.775,19.2625,18.38,18.405,3766640
#2007-11-27#,18.415,18.7625,18.2225,18.495,3760380
#2007-11-28#,18.5975,18.84,18.4275,18.8,4518364
#2007-11-29#,18.7775,18.7775,18.3075,18.4925,2806400
#2007-11-30#,18.6925,19.0425,18.595,18.6975,3207600
#2007-12-03#,18.815,18.855,18.495,18.56,3687592
#2007-12-04#,18.4925,18.56,18.015,18.0825,4845600
#2007-12-05#,18.195,18.4075,18.04,18.2675,3530604
#2007-12-06#,18.265,18.3375,18.0575,18.275,3936620
#2007-12-07#,18.295,18.4475,17.9375,18.05,3388532
#2007-12-10#,18.1375,18.2125,17.94,18.065,1613064
#2007-12-11#,18.075,18.5475,17.8325,17.9,3932780
#2007-12-12#,18.3175,18.3725,17.655,17.9225,3442304
#2007-12-13#,17.915,17.92,17.515,17.76,2352060
#2007-12-14#,17.625,17.6775,17.4175,17.555,3141760
#2007-12-17#,17.515,17.605,17.225,17.225,2354176
#2007-12-18#,17.315,17.5,17.165,17.455,2433600
#2007-12-19#,17.5775,18.9925,17.0375,18.805,11017256
#2007-12-20#,18.97,19,18.1375,18.2525,6298428
#2007-12-21#,18.4975,18.66,17.81,18.515,4414660
#2007-12-24#,18.4025,18.6025,18.3,18.4525,776808
#2007-12-25#,18.4025,18.6025,18.3,18.4525,776808
#2007-12-26#,18.2775,18.385,18.01,18.0775,1618800
#2007-12-27#,18.15,18.1925,17.605,17.6825,3156556
#2007-12-28#,17.5925,17.9475,17.41,17.555,2854992
#2007-12-31#,17.4575,17.4575,17.1325,17.165,3097600
#2008-01-01#,17.4575,17.4575,17.1325,17.165,3097600
