"Date","Open","High","Low","Close","Volume"
#2007-04-03#,804.02,813.37,804.02,811.784,542739904
#2007-04-04#,811.58,811.83,807.78,810.809,472025568
#2007-04-05#,810.86,813.9,810.35,813.371,463574560
#2007-04-06#,810.86,813.9,810.35,813.371,463574560
#2007-04-09#,813.84,814.31,809.92,811.662,504337952
#2007-04-10#,811.41,816.13,811.4,814.525,509414752
#2007-04-11#,814.82,814.93,804.6,808.262,526963040
#2007-04-12#,807.14,815.05,803.14,815.065,502669568
#2007-04-13#,815.02,819.38,811.78,819.398,454225440
#2007-04-16#,821.12,831.49,821.12,831.464,482925696
#2007-04-17#,831.06,831.71,826.04,828.977,483419584
#2007-04-18#,827.41,827.55,823.32,824.397,520238688
#2007-04-19#,823.82,823.82,815.9,819.34,552752192
#2007-04-20#,823.55,829.43,823.55,828.879,550459840
#2007-04-23#,827.91,830.73,825.35,827.57,494825216
#2007-04-24#,828.34,829.31,820.2,826.376,542461120
#2007-04-25#,828.3,834.89,826.29,832.087,567978304
#2007-04-26#,831.87,835.17,827,833.817,577825088
#2007-04-27#,832.55,832.57,826.92,829.718,553375616
#2007-04-30#,829.91,830.43,814.21,814.589,655423168
#2007-05-01#,815.38,816.94,807.69,816.272,638318976
#2007-05-02#,816.39,829.9,816.39,828.479,600719808
#2007-05-03#,828.45,830.87,826.02,828.886,613768960
#2007-05-04#,830.23,832.88,827.82,832.898,586508480
#2007-05-07#,833.28,835.13,830.85,831.891,477123936
#2007-05-08#,830.33,830.9,821.74,830.915,565960768
#2007-05-09#,828.28,836.99,826.68,834.786,589324096
#2007-05-10#,832.71,832.71,818.56,818.65,625695744
#2007-05-11#,818.7,829.54,818.7,829.559,475289088
#2007-05-14#,828.93,831.15,820.65,822.351,494643712
#2007-05-15#,822.33,827.6,813.69,814.197,579326208
#2007-05-16#,814.72,820.21,810.61,820.221,513659104
#2007-05-17#,819.45,819.45,813.23,815.664,506701920
#2007-05-18#,818.2,825.25,814.65,823.68,541158592
#2007-05-21#,823.39,837.19,823.22,833.665,530130112
#2007-05-22#,833.56,841.38,832.16,839.945,518363616
#2007-05-23#,840.75,845.94,835.58,836.56,539787264
#2007-05-24#,836.29,840.61,821.28,823.821,581042240
#2007-05-25#,825.2,831.75,825.2,829.954,387133280
#2007-05-28#,825.2,831.75,825.2,829.954,387133280
#2007-05-29#,831.24,838.58,831.24,837.549,461769024
#2007-05-30#,836.49,843.38,831.18,843.371,517485088
#2007-05-31#,844.19,849.26,843.71,847.164,702612608
#2007-06-01#,848.62,856.39,848.62,853.428,525904768
#2007-06-04#,852.53,855.19,849.26,855.113,500983936
#2007-06-05#,853.48,853.48,844.1,848.286,556066368
#2007-06-06#,845.58,845.58,837.09,841.228,507254528
#2007-06-07#,839.5,839.5,824.84,825.342,581511296
#2007-06-08#,824.97,836.11,822.22,835.331,456546272
#2007-06-11#,834.35,837.23,829.02,833.2,419047392
#2007-06-12#,830.82,831.91,819.75,821.735,553580736
#2007-06-13#,822.99,833.88,822.76,832.562,542103424
#2007-06-14#,832.91,840.98,832.91,837.144,489154656
#2007-06-15#,842.65,851.15,842.65,848.214,785458816
#2007-06-18#,848.69,849.24,842.38,846.301,458056832
#2007-06-19#,845.52,849.48,840.38,848.364,474236032
#2007-06-20#,849.36,850.8,835.83,836.195,527054432
#2007-06-21#,834.58,840.02,828.71,839.821,528182976
#2007-06-22#,839.03,839.17,829.35,834.765,1172064640
#2007-06-25#,834.12,837.95,824.66,827.476,596245376
#2007-06-26#,828.65,832.21,823.04,826.148,568060928
#2007-06-27#,823.98,838.6,820.18,838.477,573667136
#2007-06-28#,838.52,845.5,838.22,839.019,498231392
#2007-06-29#,840.73,845.67,832.63,833.719,589351360
#2007-07-02#,836.08,845.06,836.08,845.082,524518240
#2007-07-03#,845.45,849.16,845.45,848.224,265379664
#2007-07-04#,845.45,849.16,845.45,848.224,265379664
#2007-07-05#,848.27,850.77,843.74,850.147,430726464
#2007-07-06#,849.67,853.52,845.71,852.332,394939456
#2007-07-09#,853.21,854.5,849.2,853.256,442489440
#2007-07-10#,851.19,851.19,837.27,837.502,534899680
#2007-07-11#,837.82,840.69,834.14,839.994,471430208
#2007-07-12#,842.61,855.18,842.61,855.201,490600480
#2007-07-13#,854.27,856.48,851.25,855.794,419608704
#2007-07-16#,854.98,855.5,846.88,848.49,475305536
#2007-07-17#,849.79,854.67,849.79,849.908,484896160
#2007-07-18#,849.64,849.64,835.79,845.928,528479424
#2007-07-19#,848.8,853.37,848.8,851.87,476602144
#2007-07-20#,850.69,850.69,830.66,836.457,622348992
#2007-07-23#,838.2,842.04,835.55,835.636,542659264
#2007-07-24#,832.37,832.37,809.53,811.883,694471232
#2007-07-25#,815.21,821.27,803.14,812.52,692292608
#2007-07-26#,807.16,807.16,780.59,791.503,872038080
#2007-07-27#,790.71,794.76,777.09,777.847,753887616
#2007-07-30#,778.87,787.6,770.59,784.25,654101696
#2007-07-31#,787.46,794.62,775.38,776.145,728599232
#2007-08-01#,774.97,780.66,765.23,777.942,805795840
#2007-08-02#,779.16,785.14,777.02,784.005,711020352
#2007-08-03#,783.45,784.28,754.11,755.433,766105792
#2007-08-06#,756.94,766.76,743.39,766.403,851464064
#2007-08-07#,763.89,778.34,758.47,774.133,853393920
#2007-08-08#,778.48,803.51,778.48,795.598,1228657664
#2007-08-09#,786.69,796.32,779.65,784.872,1200322432
#2007-08-10#,777.85,800.15,768.47,788.776,995921920
#2007-08-13#,793.14,800.14,779.8,779.807,684633472
#2007-08-14#,781.4,784.01,762.87,762.871,523940928
#2007-08-15#,762.19,775.71,751.04,751.544,598955264
#2007-08-16#,749.58,768.91,736,768.832,853857088
#2007-08-17#,784.27,796.93,776,786.029,767662976
#2007-08-20#,787.8,791.74,778.58,787.452,442969632
#2007-08-21#,786.74,792.82,783.84,788.381,398532448
#2007-08-22#,792.96,799.58,792.83,798.56,438201152
#2007-08-23#,800.52,802.57,786.66,788.253,411278912
#2007-08-24#,788.07,798.93,787.16,798.929,372773472
#2007-08-27#,797.78,797.78,788.45,789.45,351720736
#2007-08-28#,787.21,787.21,767.54,767.832,399611712
#2007-08-29#,770.78,787.61,770.78,787.319,382976704
#2007-08-30#,783.09,791.67,779.1,783.112,391525152
#2007-08-31#,789.58,795.67,786.53,792.861,386165120
#2007-09-03#,789.58,795.67,786.53,792.861,386165120
#2007-09-04#,792.5,805.68,791.06,800.689,417016512
#2007-09-05#,798.2,798.22,787.77,790.455,457126784
#2007-09-06#,792.38,795.46,785.45,792.923,389930688
#2007-09-07#,787.28,787.32,772.97,775.786,440598720
#2007-09-10#,777.73,780.68,759.42,769.813,430850016
#2007-09-11#,771.31,782.66,771.31,782.269,417247520
#2007-09-12#,781.5,783.38,776.8,777.904,390882144
#2007-09-13#,779.79,787.02,774.43,780.35,404536320
#2007-09-14#,777.12,783.49,772.25,783.485,367815104
#2007-09-17#,782.66,782.66,774.82,775.809,346696736
#2007-09-18#,777.6,806.68,775.37,806.628,520191744
#2007-09-19#,809.26,822.87,809.26,817.396,536754112
#2007-09-20#,816.96,816.96,805.37,809.761,402403392
#2007-09-21#,813.16,817.24,812.25,813.112,692862400
#2007-09-24#,813.35,815.21,803.65,805.797,409102176
#2007-09-25#,803.35,804.43,797.81,803.001,411652864
#2007-09-26#,804.72,812.28,804.71,809.121,423751008
#2007-09-27#,810.72,814.08,809.68,814.005,391685472
#2007-09-28#,813.64,815.45,803.75,805.45,494779072
#2007-10-01#,806.04,825.75,805.65,824.762,489008960
#2007-10-02#,824.99,832.25,824.99,831.974,430227520
#2007-10-03#,829.35,831.12,823.86,826.149,418294880
#2007-10-04#,827.59,830.25,824.2,829.152,382343200
#2007-10-05#,833,847.32,833,844.875,457983872
#2007-10-08#,844.02,845.29,836.94,840.144,332273472
#2007-10-09#,841.31,846.62,837.43,845.72,392530976
#2007-10-10#,845.06,845.65,838.96,845.186,398608896
#2007-10-11#,847.17,852.06,830.98,834.98,503207904
#2007-10-12#,834.9,843.78,834.9,841.169,355719840
#2007-10-15#,841.12,842.15,824.4,829.357,424165696
#2007-10-16#,827.74,828.53,822.71,823.346,405328736
#2007-10-17#,828.1,832.19,815.14,824.893,456327168
#2007-10-18#,824.74,826.78,817.81,825.033,415013504
#2007-10-19#,825.03,825.03,798.17,798.791,528236416
#2007-10-22#,794.81,812.14,788.66,810.081,461058976
#2007-10-23#,813.64,818.54,805.99,818.534,434494688
#2007-10-24#,814.37,814.51,795.6,810.849,521137184
#2007-10-25#,811.22,817.51,800.03,806.108,543188800
#2007-10-26#,811.31,821.43,808.76,821.393,529635936
#2007-10-29#,822.8,826.91,818.07,821.716,437779840
#2007-10-30#,820,821.86,814.02,816.151,506829856
#2007-10-31#,817.89,830.39,815.15,828.019,559980032
#2007-11-01#,822.88,822.88,794,795.176,616790912
#2007-11-02#,799.49,801.92,787.65,797.783,598092160
#2007-11-05#,797.77,797.77,784.07,790.437,524860544
#2007-11-06#,790.98,802.26,784.26,801.77,528857472
#2007-11-07#,796,796,775.37,775.96,573709376
#2007-11-08#,778.48,782.45,762.38,780.897,697237824
#2007-11-09#,779.42,779.5,765.06,772.382,605468928
#2007-11-12#,771.77,783.13,765.57,767.093,539173952
#2007-11-13#,770.78,789.76,770.78,789.155,523241376
#2007-11-14#,791.42,794.25,779.44,782.471,479855392
#2007-11-15#,782.11,782.11,765.64,771.599,478957184
#2007-11-16#,772.2,773.44,759.25,769.496,542416256
#2007-11-19#,765.22,765.22,747.07,750.335,521273664
#2007-11-20#,750.77,757.28,736.52,749.334,571461120
#2007-11-21#,747.22,748.75,736.05,740.315,436343712
#2007-11-22#,747.22,748.75,736.05,740.315,436343712
#2007-11-23#,743.48,759.46,743.48,755.033,167976672
#2007-11-26#,755.53,757.72,734.49,735.066,436482496
#2007-11-27#,736.37,745.59,734.4,743.269,458507008
#2007-11-28#,747.51,770.61,747.47,770.045,527223008
#2007-11-29#,769.48,771.34,762.2,766.058,415519552
#2007-11-30#,771.29,780.12,764.63,767.768,595304576
#2007-12-03#,768.2,769.27,759.79,759.979,433625696
#2007-12-04#,757.15,757.56,749.48,752.065,438474208
#2007-12-05#,758.16,767.67,758.1,765.648,426548864
#2007-12-06#,764.92,786.95,764.92,786.952,462251776
#2007-12-07#,787.13,787.3,781.97,785.523,431825056
#2007-12-10#,786.84,794.31,785.03,791.207,418590016
#2007-12-11#,792.49,796.34,765.78,766.279,504641856
#2007-12-12#,771.52,787.34,763.57,771.717,493198816
#2007-12-13#,768.11,770.25,759.2,769.469,481111776
#2007-12-14#,765.6,769.7,753.59,753.94,461319168
#2007-12-17#,751.28,751.47,739.06,739.108,427535328
#2007-12-18#,739.36,754.73,735.85,754.07,487285152
#2007-12-19#,753.37,758.32,749.36,756.133,428103104
#2007-12-20#,759.26,767.54,750.65,767.547,451525600
#2007-12-21#,774.4,785.61,774.33,785.61,900311936
#2007-12-24#,785.88,794.39,785.88,794.4,190317216
#2007-12-25#,785.88,794.39,785.88,794.4,190317216
#2007-12-26#,791.97,799.57,788.6,797.033,338173920
#2007-12-27#,795.57,795.66,773.51,773.515,374445632
#2007-12-28#,777.29,782.35,771.32,771.768,330367904
#2007-12-31#,770.46,770.9,760.2,766.037,415654496
#2008-01-01#,770.46,770.9,760.2,766.037,415654496
