"Date","Open","High","Low","Close","Volume"
#2004-06-01#,5450,5490,5450,5460,166209
#2004-06-02#,5490,5700,5490,5700,225106
#2004-06-03#,5750,5900,5730,5800,87830
#2004-06-04#,5800,5990,5800,5880,928160
#2004-06-07#,5890,6000,5890,5940,242494
#2004-06-08#,5940,5940,5790,5800,73360
#2004-06-09#,5740,5740,5500,5740,3996
#2004-06-10#,5730,5740,5700,5700,14589
#2004-06-11#,5700,5790,5590,5590,365546
#2004-06-14#,5700,5790,5590,5590,365546
#2004-06-15#,5600,5690,5600,5600,397173
#2004-06-16#,5600,5610,5500,5600,27989
#2004-06-17#,5600,5600,5550,5550,35392
#2004-06-18#,5550,5550,5400,5450,56309
#2004-06-21#,5550,5550,5400,5450,56309
#2004-06-22#,5450,5540,5390,5440,11077
#2004-06-23#,5440,5360,5300,5300,21357
#2004-06-24#,5400,5450,5310,5450,65581
#2004-06-25#,5450,5500,5450,5450,40099
#2004-06-28#,5450,5460,5450,5450,24749
#2004-06-29#,5450,5500,5450,5450,34111
#2004-06-30#,5450,5450,5440,5450,46945
#2004-07-01#,5450,5450,5430,5450,13584
#2004-07-02#,5450,5480,5450,5450,5683
#2004-07-05#,5450,5480,5450,5450,5683
#2004-07-06#,5450,5450,5380,5380,19622
#2004-07-07#,5380,5400,5350,5400,23016
#2004-07-08#,5350,5350,5310,5320,53624
#2004-07-09#,5320,5400,5300,5400,43303
#2004-07-12#,5400,5400,5390,5400,20105
#2004-07-13#,5420,5420,5400,5400,19391
#2004-07-14#,5400,5400,5400,5400,4964
#2004-07-15#,5400,5400,5390,5400,117346
#2004-07-16#,5420,5420,5400,5410,79819
#2004-07-19#,5400,5400,5380,5380,23839
#2004-07-20#,5400,5400,5380,5380,23839
#2004-07-21#,5390,5400,5330,5350,42134
#2004-07-22#,5350,5350,5300,5350,6000
#2004-07-23#,5250,5300,5250,5270,15648
#2004-07-26#,5240,5240,5220,5230,40515
#2004-07-27#,5230,5250,5110,5160,62696
#2004-07-28#,5160,5200,4970,4970,108177
#2004-07-29#,4970,5110,4960,4990,220551
#2004-07-30#,4980,5150,4970,5150,399758
#2004-08-02#,5100,5140,5000,5000,78327
#2004-08-03#,5000,5020,4900,4980,107484
#2004-08-04#,4980,5050,4980,5000,77536
#2004-08-05#,5000,5000,4850,4920,191239
#2004-08-06#,4920,4950,4880,4950,44953
#2004-08-09#,4995,5050,4990,5050,65131
#2004-08-10#,5050,5000,4930,4960,17721
#2004-08-11#,4950,4950,4890,4900,53930
#2004-08-12#,4900,4900,4900,4900,24818
#2004-08-13#,4860,4860,4850,4850,22073
#2004-08-16#,4860,4860,4850,4850,22073
#2004-08-17#,4840,4840,4650,4650,19057
#2004-08-18#,5000,5000,4600,4800,1523899
#2004-08-19#,4800,4910,4660,4900,124413
#2004-08-20#,4900,4945,4900,4900,34579
#2004-08-23#,5000,5000,4990,5000,248912
#2004-08-24#,5100,5140,5030,5100,41762
#2004-08-25#,5110,5150,5100,5100,93945
#2004-08-26#,5100,5100,5050,5050,234886
#2004-08-27#,5120,5150,5100,5150,57502
#2004-08-30#,5200,5210,5140,5150,105221
#2004-08-31#,5200,5200,5170,5170,46005
#2004-09-01#,5700,5710,5420,5450,558278
#2004-09-02#,5500,5540,5500,5500,454555
#2004-09-03#,5500,5800,5500,5700,303901
#2004-09-06#,5690,5800,5610,5750,445803
#2004-09-07#,5850,5910,5800,5870,449582
#2004-09-08#,6000,6200,6000,6090,488869
#2004-09-09#,6010,6030,5790,5800,558397
#2004-09-10#,5800,5850,5760,5810,211441
#2004-09-13#,5900,6180,5850,6150,332975
#2004-09-14#,6150,6370,6200,6350,995938
#2004-09-15#,6900,7300,6590,6600,807486
#2004-09-16#,6600,6610,6400,6500,709681
#2004-09-17#,6510,6560,6350,6560,407650
#2004-09-20#,6600,6840,6600,6800,752784
#2004-09-21#,6890,6910,6730,6760,760641
#2004-09-22#,6800,6970,6750,6900,541813
#2004-09-23#,7010,7400,6990,7370,1020420
#2004-09-24#,7600,7810,7090,7300,977201
#2004-09-27#,7300,7400,7180,7200,263673
#2004-09-28#,7210,7250,6980,7000,587235
#2004-09-29#,7010,7700,7000,7000,481861
#2004-09-30#,7000,7020,6960,7000,156047
#2004-10-01#,7030,7100,6990,7100,488725
#2004-10-04#,7200,7280,7200,7250,491381
#2004-10-05#,7400,7400,7100,7100,654742
#2004-10-06#,7100,7220,7000,7100,958912
#2004-10-07#,7100,7100,6930,7060,747680
#2004-10-08#,7100,7100,7000,7020,267033
#2004-10-11#,7100,7160,7100,7100,249841
#2004-10-12#,7110,7290,7110,7200,430570
#2004-10-13#,7200,7220,7180,7200,206329
#2004-10-14#,7230,7350,7230,7300,794029
#2004-10-15#,7400,7490,7380,7380,698934
#2004-10-18#,7400,7490,7380,7380,698934
#2004-10-19#,7380,7450,7340,7400,284079
#2004-10-20#,7400,7400,7220,7310,264669
#2004-10-21#,7310,7380,7270,7330,132432
#2004-10-22#,7350,7380,7260,7300,339131
#2004-10-25#,7330,7330,7280,7300,86102
#2004-10-26#,7300,7390,7280,7320,389204
#2004-10-27#,7320,7560,7280,7320,191611
#2004-10-28#,7280,7300,7250,7290,119271
#2004-10-29#,7300,7370,7300,7290,176957
#2004-11-01#,7300,7370,7300,7290,176957
#2004-11-02#,7400,7500,7400,7500,827789
#2004-11-03#,7630,7650,7590,7500,408617
#2004-11-04#,7680,7800,7640,7800,815436
#2004-11-05#,8000,8000,7860,7960,838183
#2004-11-08#,7850,7850,7780,7800,340606
#2004-11-09#,7800,7810,7720,7790,488160
#2004-11-10#,7800,7900,7800,7900,872099
#2004-11-11#,7900,8000,7900,7980,423464
#2004-11-12#,8000,8080,7950,8000,725982
#2004-11-15#,8000,8080,7950,8000,725982
#2004-11-16#,8000,8000,7910,7910,629806
#2004-11-17#,7910,7900,7720,7750,410350
#2004-11-18#,7750,7920,7750,7810,273898
#2004-11-19#,7900,8000,7900,7900,396256
#2004-11-22#,8000,8050,7890,7890,580360
#2004-11-23#,7950,8000,7890,7890,595141
#2004-11-24#,7910,7930,7840,7900,518793
#2004-11-25#,7980,7980,7820,7890,218725
#2004-11-26#,7910,8000,7800,8000,329758
#2004-11-29#,8000,8100,8000,8100,278980
#2004-11-30#,8100,8210,8090,8100,765494
#2004-12-01#,8150,8190,8120,8190,588498
#2004-12-02#,8100,8200,7790,7800,1340515
#2004-12-03#,8000,8000,7910,7940,685164
#2004-12-06#,7940,7900,7650,7700,134412
#2004-12-07#,7750,7750,7500,7650,412560
#2004-12-08#,7750,7750,7500,7650,412560
#2004-12-09#,7600,7700,7550,7700,130615
#2004-12-10#,7710,7950,7710,7920,1616033
#2004-12-13#,7980,8050,7950,8000,483319
#2004-12-14#,8000,8100,7970,8000,311388
#2004-12-15#,7950,7950,7820,7950,284109
#2004-12-16#,7900,7930,7850,7900,765881
#2004-12-17#,7900,7930,7880,7900,831545
#2004-12-20#,7900,7900,7850,7850,393393
#2004-12-21#,7830,7840,7790,7830,172640
#2004-12-22#,7830,7900,7810,7830,537604
#2004-12-23#,7890,7890,7850,7850,905067
#2004-12-24#,7860,7900,7860,7880,24248
#2004-12-27#,7910,8050,7900,8050,262504
#2004-12-28#,8200,8300,8060,8050,245289
#2004-12-29#,8150,8150,7980,7980,167072
#2004-12-30#,7980,8000,7990,8000,67903
#2004-12-31#,7980,8000,7990,8000,67903
